Date,Close,High,Low,Open,Volume,Ticker
2025-03-05,158.9499969482422,159.25,153.35000610351562,153.5,11875941,GAIL
2025-03-06,161.4600067138672,162.6199951171875,159.00999450683594,160.6999969482422,9112943,GAIL
2025-03-07,158.13999938964844,161.94000244140625,157.39999389648438,161.41000366210938,12554271,GAIL
2025-03-10,155.13999938964844,160.25,154.1999969482422,158.0,12901373,GAIL
2025-03-11,156.77999877929688,157.3000030517578,153.0,154.4499969482422,8510794,GAIL
2025-03-12,159.1999969482422,161.64999389648438,157.3000030517578,157.39999389648438,12855790,GAIL
2025-03-13,157.9600067138672,161.3000030517578,157.7100067138672,159.4600067138672,9241718,GAIL
2025-03-17,156.5800018310547,159.1999969482422,156.41000366210938,157.88999938964844,9745451,GAIL
2025-03-18,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,0,GAIL
2025-03-19,165.9600067138672,166.6199951171875,162.6199951171875,163.0,11002564,GAIL
2025-03-20,168.4600067138672,169.3800048828125,164.64999389648438,167.07000732421875,10268944,GAIL
2025-03-21,175.0500030517578,177.3300018310547,168.39999389648438,168.4499969482422,33864565,GAIL
2025-03-24,181.27999877929688,186.39999389648438,178.1999969482422,178.75999450683594,33972530,GAIL
2025-03-25,177.6999969482422,183.30999755859375,177.0,183.0,15135251,GAIL
2025-03-26,174.07000732421875,179.5,173.4199981689453,177.0,15788440,GAIL
2025-03-27,181.55999755859375,182.25,172.1999969482422,172.89999389648438,23986738,GAIL
2025-03-28,183.0399932861328,184.9499969482422,180.80999755859375,181.99000549316406,22871476,GAIL
2025-04-01,186.32000732421875,186.9499969482422,179.6699981689453,181.58999633789062,16373953,GAIL
2025-04-02,184.05999755859375,186.89999389648438,183.10000610351562,184.0500030517578,13488498,GAIL
2025-04-03,183.6300048828125,185.5,180.57000732421875,182.05999755859375,10999215,GAIL
2025-04-04,176.61000061035156,184.89999389648438,175.0,183.1999969482422,12870074,GAIL
2025-04-07,169.02999877929688,171.6999969482422,159.61000061035156,159.8000030517578,14675014,GAIL
2025-04-08,172.57000732421875,177.42999267578125,169.69000244140625,174.4199981689453,11262619,GAIL
2025-04-09,168.86000061035156,173.57000732421875,167.4199981689453,172.8000030517578,8093175,GAIL
2025-04-11,171.7100067138672,173.3699951171875,169.30999755859375,173.02000427246094,11757223,GAIL
2025-04-15,178.99000549316406,180.75999450683594,174.8800048828125,176.69000244140625,15842566,GAIL
2025-04-16,184.6999969482422,185.0,176.30999755859375,178.0,20404245,GAIL
2025-04-17,186.99000549316406,188.6999969482422,183.80999755859375,184.6999969482422,19477011,GAIL
