Date,Close,High,Low,Open,Volume,Ticker
2025-02-19,869.8499755859375,876.0999755859375,811.0,811.0,148971,MANYAVAR
2025-02-20,902.25,914.5999755859375,856.0499877929688,871.0,467060,MANYAVAR
2025-02-21,872.5,909.9500122070312,866.7999877929688,900.4500122070312,61231,MANYAVAR
2025-02-24,840.9000244140625,879.5499877929688,836.7999877929688,870.0,89072,MANYAVAR
2025-02-25,822.6500244140625,852.2000122070312,819.5499877929688,840.0,74072,MANYAVAR
2025-02-27,841.1500244140625,855.5499877929688,821.25,827.0,99187,MANYAVAR
2025-02-28,843.1500244140625,850.0,791.0499877929688,833.5,255344,MANYAVAR
2025-03-03,826.0,849.9000244140625,796.0,843.1500244140625,143183,MANYAVAR
2025-03-04,819.5499877929688,828.0,806.7000122070312,818.5,142216,MANYAVAR
2025-03-05,834.4000244140625,841.1500244140625,813.2999877929688,813.2999877929688,92609,MANYAVAR
2025-03-06,839.7999877929688,850.0,828.4500122070312,838.7999877929688,77397,MANYAVAR
2025-03-07,832.9500122070312,843.75,820.7000122070312,838.0,185874,MANYAVAR
2025-03-10,783.5999755859375,837.2999877929688,780.0,833.0,219459,MANYAVAR
2025-03-11,792.6500244140625,806.0999755859375,760.0,789.0,193703,MANYAVAR
2025-03-12,778.0999755859375,805.2000122070312,770.0,796.7999877929688,128273,MANYAVAR
2025-03-13,778.4000244140625,793.6500244140625,765.0,790.0,174741,MANYAVAR
2025-03-17,751.2000122070312,778.4500122070312,740.25,778.4000244140625,272822,MANYAVAR
2025-03-18,751.2000122070312,751.2000122070312,751.2000122070312,751.2000122070312,0,MANYAVAR
2025-03-19,781.5999755859375,793.2999877929688,765.0,773.5999755859375,323215,MANYAVAR
2025-03-20,798.2000122070312,813.3499755859375,774.0,795.5,342623,MANYAVAR
2025-03-21,780.5999755859375,796.3499755859375,775.3499755859375,795.0,247725,MANYAVAR
2025-03-24,789.0999755859375,794.0,776.5,785.0,181250,MANYAVAR
2025-03-25,772.0999755859375,799.9000244140625,767.0,799.9000244140625,214296,MANYAVAR
2025-03-26,755.5,781.9500122070312,747.4500122070312,773.9000244140625,310775,MANYAVAR
2025-03-27,781.8499755859375,787.75,746.3499755859375,757.0,210704,MANYAVAR
2025-03-28,775.8499755859375,798.75,764.9000244140625,786.0,145351,MANYAVAR
2025-04-01,766.5,782.25,760.4000244140625,782.25,85869,MANYAVAR
2025-04-02,776.25,794.7999877929688,756.75,761.0,178739,MANYAVAR
2025-04-03,787.1500244140625,808.2000122070312,770.25,770.25,238464,MANYAVAR
2025-04-04,765.6500244140625,781.0999755859375,756.2999877929688,781.0999755859375,117630,MANYAVAR
2025-04-07,785.7999877929688,808.0,740.0,740.25,948917,MANYAVAR
2025-04-08,783.3499755859375,809.7999877929688,778.5499877929688,785.0,221233,MANYAVAR
2025-04-09,786.7000122070312,791.9000244140625,778.5,791.9000244140625,88985,MANYAVAR
2025-04-11,802.4500122070312,807.4500122070312,783.6500244140625,799.9000244140625,264294,MANYAVAR
2025-04-15,791.75,814.0,788.0,811.0,194738,MANYAVAR
2025-04-16,786.0,801.75,782.7999877929688,794.0,92385,MANYAVAR
2025-04-17,777.9000244140625,787.4000244140625,773.0,779.9500122070312,219955,MANYAVAR
