Date,Close,High,Low,Open,Volume,Ticker
2025-03-04,113.876708984375,114.63198034191848,109.31528395676565,110.50781129444154,42337061,IRFC
2025-03-05,116.9971694946289,117.59343315870474,113.94627962456883,114.38353560120905,21555437,IRFC
2025-03-06,119.83936309814453,120.62444651666024,118.0605119340807,118.76609150674327,23206624,IRFC
2025-03-07,122.65174865722656,124.21197561248798,119.15366285310367,120.23687431685086,31222210,IRFC
2025-03-10,119.00459289550781,124.63929706096594,117.71268196492446,123.32751396029997,21456437,IRFC
2025-03-11,118.5573959350586,119.84929927169154,115.8443860388929,117.26548501652182,17046285,IRFC
2025-03-12,118.45801544189453,120.44556608744244,117.2853602577451,119.45179076466849,13097183,IRFC
2025-03-13,116.9574203491211,119.25303892216346,116.27171294910936,118.69652716673598,11472966,IRFC
2025-03-17,118.03069305419922,118.97478417041017,116.87791760963202,117.27542925951536,13318439,IRFC
2025-03-18,118.03069305419922,118.03069305419922,118.03069305419922,118.03069305419922,0,IRFC
2025-03-19,127.31255340576172,127.70012516351893,121.48902958163572,121.73747340491104,28681078,IRFC
2025-03-20,127.72000885009766,131.0292824977354,127.20324143589806,129.68767974519295,28721000,IRFC
2025-03-21,129.66000366210938,130.60000610351562,127.0,128.0,18904126,IRFC
2025-03-24,132.8000030517578,134.60000610351562,130.5,130.6999969482422,25775174,IRFC
2025-03-25,129.41000366210938,134.3800048828125,128.86000061035156,134.10000610351562,24206199,IRFC
2025-03-26,128.38999938964844,131.33999633789062,127.05000305175781,129.9499969482422,23494814,IRFC
2025-03-27,124.33999633789062,129.19000244140625,123.69000244140625,127.48999786376953,25596858,IRFC
2025-03-28,124.41999816894531,129.1999969482422,124.0,125.94999694824219,22400674,IRFC
2025-04-01,124.37999725341797,125.20999908447266,122.36000061035156,122.80999755859375,17763188,IRFC
2025-04-02,127.4800033569336,127.79000091552734,122.5,124.75,15024892,IRFC
2025-04-03,129.16000366210938,129.5,125.16000366210938,125.19999694824219,16348518,IRFC
2025-04-04,124.83999633789062,128.7100067138672,124.0999984741211,127.62000274658203,15394108,IRFC
2025-04-07,122.41999816894531,124.05000305175781,113.0,113.0,23552525,IRFC
2025-04-08,124.41000366210938,126.69000244140625,123.19999694824219,126.5,12601581,IRFC
2025-04-09,123.05999755859375,124.69000244140625,122.5,124.4000015258789,9175006,IRFC
2025-04-11,124.11000061035156,126.4000015258789,123.4000015258789,126.0,9778310,IRFC
2025-04-15,128.27000427246094,128.5,125.0,125.79000091552734,14463246,IRFC
2025-04-16,129.05999755859375,129.94000244140625,128.02000427246094,129.0,14424393,IRFC
2025-04-17,129.47999572753906,131.0,128.16000366210938,129.99000549316406,18564617,IRFC
