Date,Close,High,Low,Open,Volume,Ticker
2025-01-27,3311.90869140625,3342.9664110543085,3224.838063686709,3224.838063686709,1428077,TORNTPHARM
2025-01-28,3289.136474609375,3318.1103563040433,3232.9745816066766,3295.387747713987,337104,TORNTPHARM
2025-01-29,3334.482666015625,3363.754274004752,3274.4510631904664,3289.1365285300194,255311,TORNTPHARM
2025-01-30,3332.25,3367.3264126896565,3307.245150065516,3333.9864512767067,512150,TORNTPHARM
2025-01-31,3269.10009765625,3372.25,3251.550048828125,3339.75,450908,TORNTPHARM
2025-02-01,3207.699951171875,3302.39990234375,3186.10009765625,3275.0,105407,TORNTPHARM
2025-02-03,3168.85009765625,3248.75,3121.0,3121.0,214736,TORNTPHARM
2025-02-04,3103.050048828125,3253.199951171875,3090.550048828125,3170.0,880065,TORNTPHARM
2025-02-05,3114.699951171875,3140.89990234375,3066.550048828125,3125.0,736148,TORNTPHARM
2025-02-06,3161.25,3202.0,3125.5,3143.800048828125,712569,TORNTPHARM
2025-02-07,3258.60009765625,3273.0,3147.0,3166.699951171875,694270,TORNTPHARM
2025-02-10,3192.89990234375,3332.300048828125,3176.050048828125,3267.0,283715,TORNTPHARM
2025-02-11,3106.5,3235.85009765625,3082.0,3200.0,212638,TORNTPHARM
2025-02-12,3059.89990234375,3115.0,3027.800048828125,3102.0,477990,TORNTPHARM
2025-02-13,3074.25,3112.10009765625,3051.449951171875,3059.89990234375,275849,TORNTPHARM
2025-02-14,3013.85009765625,3101.89990234375,2966.050048828125,3101.89990234375,311381,TORNTPHARM
2025-02-17,3078.0,3084.75,2960.5,2960.5,260333,TORNTPHARM
2025-02-18,3041.800048828125,3100.0,3025.949951171875,3078.050048828125,233306,TORNTPHARM
2025-02-19,3120.550048828125,3130.0,2985.5,3002.0,294730,TORNTPHARM
2025-02-20,3095.949951171875,3128.949951171875,3065.0,3120.64990234375,222923,TORNTPHARM
2025-02-21,3039.35009765625,3107.14990234375,3025.050048828125,3091.5,190251,TORNTPHARM
2025-02-24,3023.300048828125,3070.0,3006.60009765625,3020.10009765625,353049,TORNTPHARM
2025-02-25,3031.050048828125,3063.64990234375,2995.0,3011.199951171875,287650,TORNTPHARM
2025-02-27,2987.0,3050.0,2961.5,3030.0,278659,TORNTPHARM
2025-02-28,2948.10009765625,2976.60009765625,2911.5,2950.0,2377398,TORNTPHARM
2025-03-03,2959.25,2987.949951171875,2886.449951171875,2920.0,287062,TORNTPHARM
2025-03-04,2930.300048828125,2987.199951171875,2919.050048828125,2945.5,401576,TORNTPHARM
2025-03-05,2978.75,2985.800048828125,2902.25,2930.300048828125,195287,TORNTPHARM
2025-03-06,3059.0,3069.550048828125,2974.050048828125,2994.85009765625,261988,TORNTPHARM
2025-03-07,3073.800048828125,3085.0,3046.449951171875,3065.0,284470,TORNTPHARM
2025-03-10,3071.10009765625,3144.89990234375,3048.5,3056.85009765625,328858,TORNTPHARM
2025-03-11,3057.949951171875,3097.300048828125,3027.64990234375,3045.0,275298,TORNTPHARM
2025-03-12,3096.5,3107.800048828125,3031.800048828125,3085.5,188711,TORNTPHARM
2025-03-13,3056.050048828125,3109.85009765625,3047.800048828125,3099.0,170542,TORNTPHARM
2025-03-17,3066.35009765625,3094.949951171875,3038.39990234375,3060.0,216124,TORNTPHARM
2025-03-18,3066.35009765625,3066.35009765625,3066.35009765625,3066.35009765625,0,TORNTPHARM
2025-03-19,3191.300048828125,3200.0,3075.0,3135.699951171875,358238,TORNTPHARM
2025-03-20,3230.75,3242.85009765625,3184.300048828125,3225.0,186344,TORNTPHARM
2025-03-21,3223.10009765625,3275.0,3199.25,3240.0,477309,TORNTPHARM
2025-03-24,3271.449951171875,3300.0,3195.800048828125,3236.949951171875,290413,TORNTPHARM
2025-03-25,3245.050048828125,3300.89990234375,3191.39990234375,3299.949951171875,279418,TORNTPHARM
2025-03-26,3219.10009765625,3253.550048828125,3190.0,3245.10009765625,186816,TORNTPHARM
2025-03-27,3233.14990234375,3250.0,3152.050048828125,3202.0,551167,TORNTPHARM
2025-03-28,3227.949951171875,3249.949951171875,3202.699951171875,3233.199951171875,271746,TORNTPHARM
2025-04-01,3183.89990234375,3231.75,3170.0,3198.89990234375,215496,TORNTPHARM
2025-04-02,3207.10009765625,3217.25,3164.050048828125,3187.699951171875,202794,TORNTPHARM
2025-04-03,3247.699951171875,3321.60009765625,3225.0,3236.39990234375,228524,TORNTPHARM
2025-04-04,3286.5,3309.64990234375,3180.0,3248.5,513622,TORNTPHARM
2025-04-07,3233.550048828125,3304.89990234375,3167.050048828125,3226.0,1329653,TORNTPHARM
2025-04-08,3246.60009765625,3270.64990234375,3190.14990234375,3241.199951171875,602145,TORNTPHARM
2025-04-09,3126.800048828125,3238.949951171875,3107.39990234375,3214.300048828125,282721,TORNTPHARM
2025-04-11,3129.0,3192.050048828125,3123.64990234375,3145.0,420358,TORNTPHARM
2025-04-15,3221.800048828125,3235.0,3129.0,3206.39990234375,330278,TORNTPHARM
2025-04-16,3222.699951171875,3260.199951171875,3200.5,3225.0,210528,TORNTPHARM
2025-04-17,3254.800048828125,3266.800048828125,3201.39990234375,3226.800048828125,202256,TORNTPHARM
