Date,Close,High,Low,Open,Volume,Ticker
2025-04-02,697.25,704.0999755859375,688.2000122070312,697.1500244140625,354271,FIVESTAR
2025-04-03,702.7999877929688,707.25,692.0999755859375,707.0,250173,FIVESTAR
2025-04-04,688.5999755859375,702.7999877929688,681.0,702.7999877929688,433204,FIVESTAR
2025-04-07,668.5499877929688,681.7000122070312,595.0,613.7999877929688,1039880,FIVESTAR
2025-04-08,713.25,732.8499755859375,679.0999755859375,682.2999877929688,6193592,FIVESTAR
2025-04-09,698.2000122070312,712.9000244140625,685.4500122070312,712.0499877929688,464148,FIVESTAR
2025-04-11,717.4000244140625,722.5999755859375,687.75,721.0,554352,FIVESTAR
2025-04-15,745.5999755859375,754.5999755859375,718.4000244140625,725.9500122070312,800119,FIVESTAR
2025-04-16,750.4000244140625,769.0,736.0,745.5999755859375,750547,FIVESTAR
2025-04-17,785.5499877929688,796.0,746.5499877929688,750.4000244140625,1413348,FIVESTAR
