Date,Close,High,Low,Open,Volume,Ticker
2025-03-05,168.13999938964844,168.6999969482422,165.8699951171875,167.08999633789062,435,MOQUALITY
2025-03-06,170.3000030517578,171.02000427246094,169.0,169.0,325,MOQUALITY
2025-03-07,170.7100067138672,171.52999877929688,169.9199981689453,170.30999755859375,1148,MOQUALITY
2025-03-10,169.67999267578125,173.27000427246094,169.61000061035156,170.7100067138672,517,MOQUALITY
2025-03-11,169.74000549316406,170.32000732421875,168.27000427246094,169.67999267578125,6808,MOQUALITY
2025-03-12,169.4499969482422,169.74000549316406,168.00999450683594,169.74000549316406,187,MOQUALITY
2025-03-13,168.80999755859375,169.83999633789062,168.10000610351562,169.4499969482422,139,MOQUALITY
2025-03-17,168.86000061035156,169.4499969482422,167.5,168.80999755859375,850,MOQUALITY
2025-03-18,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,0,MOQUALITY
2025-03-19,171.63999938964844,171.6699981689453,169.69000244140625,169.69000244140625,890,MOQUALITY
2025-03-20,172.88999938964844,174.4199981689453,171.60000610351562,171.60000610351562,2577,MOQUALITY
2025-03-21,174.02999877929688,174.69000244140625,172.44000244140625,172.88999938964844,1211,MOQUALITY
2025-03-24,176.1699981689453,177.0800018310547,173.8300018310547,174.91000366210938,3041,MOQUALITY
2025-03-25,175.22999572753906,177.0500030517578,174.2899932861328,177.0500030517578,817,MOQUALITY
2025-03-26,175.1699981689453,176.10000610351562,175.14999389648438,175.25,2652,MOQUALITY
2025-03-27,175.75,176.52000427246094,175.14999389648438,175.1699981689453,1062,MOQUALITY
2025-03-28,176.0,179.4600067138672,174.41000366210938,175.75,4463,MOQUALITY
2025-04-01,174.3000030517578,178.38999938964844,173.52999877929688,177.4499969482422,1009,MOQUALITY
2025-04-02,174.83999633789062,175.0,172.39999389648438,175.0,6952,MOQUALITY
2025-04-03,174.6999969482422,174.83999633789062,172.85000610351562,174.83999633789062,2008,MOQUALITY
2025-04-04,171.1300048828125,173.39999389648438,170.85000610351562,173.39999389648438,2820,MOQUALITY
2025-04-07,164.27999877929688,171.1999969482422,162.14999389648438,171.1300048828125,12765,MOQUALITY
2025-04-08,168.08999633789062,169.11000061035156,164.89999389648438,167.00999450683594,1420,MOQUALITY
2025-04-09,168.02000427246094,168.4499969482422,166.08999633789062,167.57000732421875,492,MOQUALITY
2025-04-11,171.22000122070312,171.4600067138672,169.6999969482422,169.6999969482422,407,MOQUALITY
2025-04-15,174.63999938964844,174.85000610351562,172.5399932861328,172.5500030517578,1655,MOQUALITY
2025-04-16,175.82000732421875,176.13999938964844,175.10000610351562,175.10000610351562,2740,MOQUALITY
2025-04-17,177.19000244140625,177.50999450683594,175.0,176.17999267578125,980,MOQUALITY
