Date,Close,High,Low,Open,Volume,Ticker
2025-01-30,2249.85009765625,2259.25,2215.0,2223.14990234375,1155718,ASIANPAINT
2025-01-31,2300.800048828125,2305.0,2234.85009765625,2255.0,1292909,ASIANPAINT
2025-02-01,2351.14990234375,2389.0,2285.300048828125,2312.0,1318619,ASIANPAINT
2025-02-03,2292.25,2364.449951171875,2277.699951171875,2351.14990234375,1070382,ASIANPAINT
2025-02-04,2354.35009765625,2418.60009765625,2263.75,2304.64990234375,5373733,ASIANPAINT
2025-02-05,2275.199951171875,2295.550048828125,2237.25,2269.0,3474642,ASIANPAINT
2025-02-06,2263.39990234375,2298.89990234375,2260.25,2287.199951171875,1285954,ASIANPAINT
2025-02-07,2271.0,2276.300048828125,2243.199951171875,2266.0,1336756,ASIANPAINT
2025-02-10,2270.14990234375,2278.0,2254.0,2271.050048828125,1181565,ASIANPAINT
2025-02-11,2240.85009765625,2282.89990234375,2226.0,2279.0,1607942,ASIANPAINT
2025-02-12,2228.25,2247.949951171875,2185.699951171875,2241.85009765625,1181706,ASIANPAINT
2025-02-13,2236.39990234375,2249.949951171875,2220.0,2228.25,921923,ASIANPAINT
2025-02-14,2231.300048828125,2250.550048828125,2203.0,2236.39990234375,1380052,ASIANPAINT
2025-02-17,2250.85009765625,2260.0,2226.050048828125,2231.300048828125,923900,ASIANPAINT
2025-02-18,2237.60009765625,2251.949951171875,2218.75,2248.0,735853,ASIANPAINT
2025-02-19,2239.10009765625,2249.800048828125,2226.10009765625,2237.60009765625,645234,ASIANPAINT
2025-02-20,2249.050048828125,2257.10009765625,2231.050048828125,2239.10009765625,637442,ASIANPAINT
2025-02-21,2257.60009765625,2265.800048828125,2237.0,2249.050048828125,755585,ASIANPAINT
2025-02-24,2246.199951171875,2259.0,2241.0,2245.89990234375,765042,ASIANPAINT
2025-02-25,2224.75,2257.10009765625,2217.699951171875,2246.199951171875,947702,ASIANPAINT
2025-02-27,2213.64990234375,2228.39990234375,2198.0,2214.0,1027196,ASIANPAINT
2025-02-28,2179.75,2211.35009765625,2175.800048828125,2210.0,1701193,ASIANPAINT
2025-03-03,2166.39990234375,2193.35009765625,2129.0,2179.75,959068,ASIANPAINT
2025-03-04,2132.10009765625,2159.85009765625,2124.75,2154.050048828125,2180989,ASIANPAINT
2025-03-05,2164.14990234375,2182.800048828125,2124.75,2132.0,1535212,ASIANPAINT
2025-03-06,2267.699951171875,2275.0,2183.10009765625,2189.85009765625,1985096,ASIANPAINT
2025-03-07,2270.0,2277.949951171875,2248.0,2267.699951171875,921429,ASIANPAINT
2025-03-10,2278.60009765625,2293.0,2261.85009765625,2270.0,1072395,ASIANPAINT
2025-03-11,2287.39990234375,2290.89990234375,2257.89990234375,2274.0,601228,ASIANPAINT
2025-03-12,2251.300048828125,2295.949951171875,2247.0,2287.39990234375,749216,ASIANPAINT
2025-03-13,2231.300048828125,2257.199951171875,2222.5,2255.25,747470,ASIANPAINT
2025-03-17,2219.550048828125,2239.25,2196.050048828125,2205.0,838015,ASIANPAINT
2025-03-18,2219.550048828125,2219.550048828125,2219.550048828125,2219.550048828125,0,ASIANPAINT
2025-03-19,2280.699951171875,2287.949951171875,2267.85009765625,2274.0,663292,ASIANPAINT
2025-03-20,2287.199951171875,2307.0,2268.75,2290.0,1166849,ASIANPAINT
2025-03-21,2300.39990234375,2314.5,2277.85009765625,2291.64990234375,1624115,ASIANPAINT
2025-03-24,2322.5,2330.25,2302.10009765625,2302.39990234375,1100353,ASIANPAINT
2025-03-25,2330.75,2344.5,2308.0,2325.0,1828005,ASIANPAINT
2025-03-26,2323.14990234375,2340.949951171875,2304.0,2340.0,1934287,ASIANPAINT
2025-03-27,2338.10009765625,2350.10009765625,2290.5,2315.0,1497861,ASIANPAINT
2025-03-28,2340.64990234375,2364.0,2325.0,2343.949951171875,1281871,ASIANPAINT
2025-04-01,2316.0,2361.699951171875,2305.75,2342.0,970583,ASIANPAINT
2025-04-02,2306.64990234375,2328.39990234375,2292.14990234375,2328.0,792693,ASIANPAINT
2025-04-03,2349.39990234375,2354.89990234375,2289.800048828125,2295.0,608846,ASIANPAINT
2025-04-04,2356.050048828125,2363.949951171875,2302.800048828125,2349.39990234375,1163188,ASIANPAINT
2025-04-07,2341.35009765625,2354.0,2190.0,2190.0,1745817,ASIANPAINT
2025-04-08,2394.199951171875,2420.0,2356.0,2356.0,1876867,ASIANPAINT
2025-04-09,2411.14990234375,2429.449951171875,2390.89990234375,2400.0,1186937,ASIANPAINT
2025-04-11,2393.60009765625,2448.0,2380.25,2439.5,968152,ASIANPAINT
2025-04-15,2415.699951171875,2425.0,2385.0,2414.89990234375,1141122,ASIANPAINT
2025-04-16,2459.89990234375,2468.5,2403.699951171875,2405.10009765625,1166695,ASIANPAINT
2025-04-17,2467.89990234375,2476.39990234375,2431.0,2459.89990234375,885840,ASIANPAINT
