Date,Close,High,Low,Open,Volume,Ticker
2025-02-05,1267.699951171875,1277.75,1265.1500244140625,1270.199951171875,6840709,ICICIBANK
2025-02-06,1272.4000244140625,1279.0,1263.199951171875,1275.0,8396554,ICICIBANK
2025-02-07,1256.9000244140625,1275.0,1249.550048828125,1272.0,7382039,ICICIBANK
2025-02-10,1262.5999755859375,1265.0,1249.3499755859375,1257.199951171875,5740361,ICICIBANK
2025-02-11,1252.75,1261.8499755859375,1248.4000244140625,1255.8499755859375,6586627,ICICIBANK
2025-02-12,1251.800048828125,1269.75,1244.6500244140625,1257.199951171875,8809352,ICICIBANK
2025-02-13,1248.9000244140625,1266.0,1245.9000244140625,1252.550048828125,7263785,ICICIBANK
2025-02-14,1260.0999755859375,1263.5,1244.449951171875,1252.0999755859375,10368438,ICICIBANK
2025-02-17,1251.1500244140625,1258.1500244140625,1233.25,1251.1500244140625,8386151,ICICIBANK
2025-02-18,1243.050048828125,1257.5999755859375,1237.050048828125,1252.9000244140625,8135042,ICICIBANK
2025-02-19,1261.6500244140625,1264.449951171875,1230.25,1234.8499755859375,10683412,ICICIBANK
2025-02-20,1249.949951171875,1264.0,1246.75,1255.3499755859375,8398849,ICICIBANK
2025-02-21,1232.949951171875,1244.699951171875,1224.550048828125,1241.0999755859375,7786428,ICICIBANK
2025-02-24,1218.3499755859375,1231.9000244140625,1210.25,1226.699951171875,11522480,ICICIBANK
2025-02-25,1224.1500244140625,1231.6500244140625,1221.0,1226.5999755859375,11059417,ICICIBANK
2025-02-27,1222.449951171875,1234.8499755859375,1218.449951171875,1225.1500244140625,12008162,ICICIBANK
2025-02-28,1204.0999755859375,1225.0,1200.0999755859375,1216.0,20215075,ICICIBANK
2025-03-03,1206.199951171875,1217.0,1204.1500244140625,1210.5,8158881,ICICIBANK
2025-03-04,1210.4000244140625,1216.6500244140625,1206.25,1207.1500244140625,9574490,ICICIBANK
2025-03-05,1215.699951171875,1225.949951171875,1211.300048828125,1217.0,9052846,ICICIBANK
2025-03-06,1218.050048828125,1227.949951171875,1209.0,1227.949951171875,11949475,ICICIBANK
2025-03-07,1214.550048828125,1217.8499755859375,1206.300048828125,1211.0999755859375,6620284,ICICIBANK
2025-03-10,1214.8499755859375,1225.800048828125,1208.0,1208.0,7363437,ICICIBANK
2025-03-11,1245.4000244140625,1248.0,1217.199951171875,1217.199951171875,10927950,ICICIBANK
2025-03-12,1243.949951171875,1251.949951171875,1235.300048828125,1246.949951171875,11548372,ICICIBANK
2025-03-13,1250.050048828125,1255.5999755859375,1245.300048828125,1251.050048828125,8132940,ICICIBANK
2025-03-17,1269.0,1273.949951171875,1254.75,1257.050048828125,11164812,ICICIBANK
2025-03-18,1269.0,1269.0,1269.0,1269.0,0,ICICIBANK
2025-03-19,1313.0999755859375,1318.300048828125,1302.1500244140625,1305.5999755859375,11278014,ICICIBANK
2025-03-20,1321.699951171875,1324.25,1311.050048828125,1320.0,10886735,ICICIBANK
2025-03-21,1343.0999755859375,1349.0,1311.5999755859375,1316.0,60494318,ICICIBANK
2025-03-24,1358.1500244140625,1373.0,1345.050048828125,1355.949951171875,9352280,ICICIBANK
2025-03-25,1343.699951171875,1363.800048828125,1330.050048828125,1359.0,16419207,ICICIBANK
2025-03-26,1335.9000244140625,1358.0,1331.5,1344.050048828125,10859639,ICICIBANK
2025-03-27,1336.6500244140625,1351.5,1333.1500244140625,1333.1500244140625,15109614,ICICIBANK
2025-03-28,1348.3499755859375,1357.949951171875,1327.199951171875,1336.0,8266544,ICICIBANK
2025-04-01,1318.449951171875,1352.3499755859375,1315.4000244140625,1340.0,14288024,ICICIBANK
2025-04-02,1331.25,1337.949951171875,1322.1500244140625,1322.1500244140625,8042214,ICICIBANK
2025-04-03,1329.550048828125,1333.0,1321.25,1321.949951171875,4591008,ICICIBANK
2025-04-04,1335.300048828125,1338.550048828125,1322.0999755859375,1329.550048828125,8648542,ICICIBANK
2025-04-07,1287.550048828125,1325.0,1265.0,1295.25,19185012,ICICIBANK
2025-04-08,1299.9000244140625,1310.050048828125,1287.3499755859375,1299.8499755859375,13085762,ICICIBANK
2025-04-09,1300.800048828125,1305.0999755859375,1284.5,1304.949951171875,13005622,ICICIBANK
2025-04-11,1311.6500244140625,1325.0,1305.0999755859375,1305.0999755859375,13064247,ICICIBANK
2025-04-15,1350.199951171875,1354.300048828125,1336.199951171875,1351.0,15202603,ICICIBANK
2025-04-16,1356.4000244140625,1359.699951171875,1342.9000244140625,1357.0,14039073,ICICIBANK
2025-04-17,1406.699951171875,1408.9000244140625,1360.0999755859375,1362.0,17490424,ICICIBANK
