Date,Close,High,Low,Open,Volume,Ticker
2025-02-14,944.9500122070312,969.9000244140625,905.8499755859375,969.9000244140625,362620,JUBLPHARMA
2025-02-17,995.4500122070312,1019.0,947.75,947.75,1138223,JUBLPHARMA
2025-02-18,1002.5499877929688,1034.5,943.1500244140625,995.0,531980,JUBLPHARMA
2025-02-19,968.4500122070312,1008.0,945.5,990.0,264872,JUBLPHARMA
2025-02-20,991.0499877929688,1004.4500122070312,959.2999877929688,960.0999755859375,140010,JUBLPHARMA
2025-02-21,966.9500122070312,1011.5,961.0499877929688,980.0,142704,JUBLPHARMA
2025-02-24,937.6500244140625,969.7000122070312,932.0,958.9000244140625,166887,JUBLPHARMA
2025-02-25,938.5,960.8499755859375,923.2000122070312,947.0,255396,JUBLPHARMA
2025-02-27,909.6500244140625,948.4500122070312,902.5999755859375,935.0999755859375,240840,JUBLPHARMA
2025-02-28,902.7000122070312,917.5,878.0499877929688,899.9000244140625,238276,JUBLPHARMA
2025-03-03,899.2000122070312,917.75,882.2999877929688,904.9500122070312,222265,JUBLPHARMA
2025-03-04,920.2000122070312,928.8499755859375,881.7000122070312,883.0499877929688,118833,JUBLPHARMA
2025-03-05,895.8499755859375,927.0,890.0,918.0,217899,JUBLPHARMA
2025-03-06,919.9500122070312,925.0,897.0499877929688,902.0499877929688,265152,JUBLPHARMA
2025-03-07,910.0999755859375,940.0,907.0,923.0,183335,JUBLPHARMA
2025-03-10,882.7999877929688,927.9000244140625,876.8499755859375,896.7999877929688,239527,JUBLPHARMA
2025-03-11,890.8499755859375,901.9500122070312,867.5999755859375,879.75,158036,JUBLPHARMA
2025-03-12,865.0,891.0,851.0,890.0,228125,JUBLPHARMA
2025-03-13,866.4500122070312,895.0,855.0,885.8499755859375,591361,JUBLPHARMA
2025-03-17,856.2000122070312,871.0,845.7999877929688,866.4000244140625,201999,JUBLPHARMA
2025-03-18,856.2000122070312,856.2000122070312,856.2000122070312,856.2000122070312,0,JUBLPHARMA
2025-03-19,901.0499877929688,908.75,876.75,890.0,152586,JUBLPHARMA
2025-03-20,898.9500122070312,922.0499877929688,890.0999755859375,903.25,202510,JUBLPHARMA
2025-03-21,902.8499755859375,919.5,889.75,900.0,152185,JUBLPHARMA
2025-03-24,894.4000244140625,909.9000244140625,888.0999755859375,902.0,148819,JUBLPHARMA
2025-03-25,871.3499755859375,903.4500122070312,867.2000122070312,890.0,143742,JUBLPHARMA
2025-03-26,861.4000244140625,877.7999877929688,850.0999755859375,877.7999877929688,277273,JUBLPHARMA
2025-03-27,888.7000122070312,899.0,851.0999755859375,865.5999755859375,294393,JUBLPHARMA
2025-03-28,895.9000244140625,904.0,877.5,888.7000122070312,159955,JUBLPHARMA
2025-04-01,917.0,928.7000122070312,880.7999877929688,885.0,234147,JUBLPHARMA
2025-04-02,909.6500244140625,923.8499755859375,895.0,912.7999877929688,124466,JUBLPHARMA
2025-04-03,970.5499877929688,995.0,910.1500244140625,910.1500244140625,1999181,JUBLPHARMA
2025-04-04,929.2000122070312,974.7000122070312,910.7000122070312,974.7000122070312,402029,JUBLPHARMA
2025-04-07,883.3499755859375,890.5,802.0,802.0,184685,JUBLPHARMA
2025-04-08,880.7999877929688,904.4000244140625,876.4500122070312,898.9500122070312,98455,JUBLPHARMA
2025-04-09,828.0999755859375,888.3499755859375,823.8499755859375,865.0,225995,JUBLPHARMA
2025-04-11,918.2999877929688,939.8499755859375,842.5999755859375,863.0,1439065,JUBLPHARMA
2025-04-15,919.9000244140625,925.2999877929688,892.0999755859375,902.3499755859375,447969,JUBLPHARMA
2025-04-16,915.9500122070312,927.7999877929688,907.5,927.7999877929688,88104,JUBLPHARMA
2025-04-17,918.9500122070312,924.7999877929688,895.2000122070312,921.0,252814,JUBLPHARMA
