Date,Close,High,Low,Open,Volume,Ticker
2025-03-24,172.85000610351562,176.6999969482422,171.5500030517578,172.75,6996730,INOXWIND
2025-03-25,168.1699981689453,175.85000610351562,166.60000610351562,174.6999969482422,4507124,INOXWIND
2025-03-26,159.5399932861328,169.0,158.5,169.0,7193780,INOXWIND
2025-03-27,158.3699951171875,161.1999969482422,155.8000030517578,160.0,12710262,INOXWIND
2025-03-28,163.0399932861328,170.5500030517578,160.5,161.0,22080515,INOXWIND
2025-04-01,156.72999572753906,164.99000549316406,155.55999755859375,163.35000610351562,6036861,INOXWIND
2025-04-02,159.97999572753906,161.1999969482422,154.22000122070312,158.19000244140625,5842831,INOXWIND
2025-04-03,158.55999755859375,162.60000610351562,157.0,157.0500030517578,4817265,INOXWIND
2025-04-04,153.85000610351562,159.67999267578125,150.0,159.0,7641736,INOXWIND
2025-04-07,140.8800048828125,145.0,137.41000366210938,138.4600067138672,11084478,INOXWIND
2025-04-08,144.74000549316406,149.39999389648438,141.92999267578125,147.0,5799182,INOXWIND
2025-04-09,141.14999389648438,144.86000061035156,139.6999969482422,144.0500030517578,4328748,INOXWIND
2025-04-11,151.58999633789062,152.49000549316406,144.07000732421875,146.30999755859375,13635604,INOXWIND
2025-04-15,161.3300018310547,162.58999633789062,155.0,155.0,14373710,INOXWIND
2025-04-16,164.67999267578125,167.1999969482422,161.10000610351562,161.4499969482422,8419167,INOXWIND
2025-04-17,162.85000610351562,166.41000366210938,162.00999450683594,163.72000122070312,4830003,INOXWIND
