Date,Close,High,Low,Open,Volume,Ticker
2025-03-06,245.30999755859375,246.9499969482422,242.50999450683594,246.9499969482422,5315,AXISNIFTY
2025-03-07,245.82000732421875,252.64999389648438,244.89999389648438,252.64999389648438,11086,AXISNIFTY
2025-03-10,244.36000061035156,250.3000030517578,244.0,248.0,7141,AXISNIFTY
2025-03-11,245.11000061035156,245.8000030517578,241.11000061035156,245.8000030517578,4180,AXISNIFTY
2025-03-12,245.0500030517578,247.8000030517578,243.13999938964844,247.8000030517578,12008,AXISNIFTY
2025-03-13,243.99000549316406,247.72999572753906,243.8699951171875,245.0500030517578,7711,AXISNIFTY
2025-03-17,245.05999755859375,251.3000030517578,242.0,251.3000030517578,5342,AXISNIFTY
2025-03-18,245.05999755859375,245.05999755859375,245.05999755859375,245.05999755859375,0,AXISNIFTY
2025-03-19,249.35000610351562,249.4600067138672,248.2899932861328,248.2899932861328,5698,AXISNIFTY
2025-03-20,251.5800018310547,252.24000549316406,249.61000061035156,250.24000549316406,8611,AXISNIFTY
2025-03-21,254.0,254.44000244140625,251.5800018310547,251.5800018310547,5693,AXISNIFTY
2025-03-24,257.4599914550781,257.80999755859375,252.0,257.80999755859375,10054,AXISNIFTY
2025-03-25,257.8800048828125,259.32000732421875,257.1600036621094,257.3500061035156,17834,AXISNIFTY
2025-03-26,255.9199981689453,258.5899963378906,255.67999267578125,258.5,4101,AXISNIFTY
2025-03-27,256.3999938964844,257.4100036621094,248.25,248.25,3534,AXISNIFTY
2025-03-28,255.24000549316406,259.6000061035156,253.19000244140625,253.19000244140625,5712,AXISNIFTY
2025-04-01,252.47000122070312,257.0,250.5500030517578,257.0,12496,AXISNIFTY
2025-04-02,253.5800018310547,255.25,250.0,255.25,2618,AXISNIFTY
2025-04-03,253.02000427246094,253.7899932861328,247.24000549316406,249.00999450683594,12760,AXISNIFTY
2025-04-04,249.35000610351562,254.72000122070312,249.0399932861328,254.7100067138672,8765,AXISNIFTY
2025-04-07,241.91000366210938,260.0,238.0,256.8500061035156,407499,AXISNIFTY
2025-04-08,245.72999572753906,247.22999572753906,242.35000610351562,245.72999572753906,8858,AXISNIFTY
2025-04-09,244.1199951171875,245.1300048828125,238.35000610351562,238.35000610351562,5873,AXISNIFTY
2025-04-11,248.86000061035156,250.0,236.8000030517578,236.8000030517578,22369,AXISNIFTY
2025-04-15,253.49000549316406,254.99000549316406,249.41000366210938,254.99000549316406,11754,AXISNIFTY
2025-04-16,254.77999877929688,255.8800048828125,252.32000732421875,255.8800048828125,2768,AXISNIFTY
2025-04-17,258.9100036621094,259.7699890136719,253.41000366210938,257.32000732421875,18224,AXISNIFTY
