Date,Close,High,Low,Open,Volume,Ticker
2025-03-03,104.63999938964844,105.27999877929688,101.63999938964844,101.63999938964844,10140,SBIETFCON
2025-03-04,103.86000061035156,104.6500015258789,102.54000091552734,102.54000091552734,29067,SBIETFCON
2025-03-05,106.08999633789062,106.25,104.3499984741211,105.38999938964844,5349,SBIETFCON
2025-03-06,106.91000366210938,107.05000305175781,105.47000122070312,106.08999633789062,3946,SBIETFCON
2025-03-07,106.55000305175781,107.41999816894531,106.02999877929688,106.91000366210938,4142,SBIETFCON
2025-03-10,105.55000305175781,107.9800033569336,105.30000305175781,107.97000122070312,22354,SBIETFCON
2025-03-11,105.83999633789062,106.18000030517578,104.0,104.0,2247,SBIETFCON
2025-03-12,105.97000122070312,106.22000122070312,105.19999694824219,105.73999786376953,12345,SBIETFCON
2025-03-13,105.19000244140625,106.5,104.94999694824219,105.95999908447266,4478,SBIETFCON
2025-03-17,105.76000213623047,107.81999969482422,105.13999938964844,107.81999969482422,7495,SBIETFCON
2025-03-18,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,0,SBIETFCON
2025-03-19,108.5199966430664,109.16999816894531,105.08000183105469,105.66000366210938,14134,SBIETFCON
2025-03-20,110.01000213623047,110.69000244140625,108.9000015258789,110.69000244140625,2591,SBIETFCON
2025-03-21,110.69000244140625,111.19000244140625,110.11000061035156,110.5999984741211,2892,SBIETFCON
2025-03-24,110.6500015258789,113.47000122070312,110.25,113.47000122070312,3673,SBIETFCON
2025-03-25,110.37000274658203,111.44999694824219,109.62000274658203,110.66000366210938,6405,SBIETFCON
2025-03-26,109.44999694824219,110.58000183105469,109.2699966430664,109.44000244140625,19752,SBIETFCON
2025-03-27,109.88999938964844,110.95999908447266,108.33000183105469,108.33000183105469,12579,SBIETFCON
2025-03-28,109.5999984741211,111.30000305175781,109.16999816894531,109.88999938964844,8610,SBIETFCON
2025-04-01,109.25,110.9800033569336,108.56999969482422,109.5999984741211,4263,SBIETFCON
2025-04-02,110.87999725341797,110.9800033569336,108.75,109.25,11489,SBIETFCON
2025-04-03,110.93000030517578,111.13999938964844,109.95999908447266,111.13999938964844,3352,SBIETFCON
2025-04-04,109.91000366210938,110.6500015258789,109.0,110.5,3959,SBIETFCON
2025-04-07,107.52999877929688,109.91000366210938,103.11000061035156,108.2699966430664,21581,SBIETFCON
2025-04-08,109.29000091552734,110.98999786376953,107.70999908447266,107.70999908447266,5005,SBIETFCON
2025-04-09,109.73999786376953,110.2699966430664,107.7300033569336,109.9800033569336,14211,SBIETFCON
2025-04-11,111.12999725341797,111.87999725341797,109.7300033569336,109.7300033569336,8305,SBIETFCON
2025-04-15,113.16000366210938,113.31999969482422,111.19999694824219,112.0,8462,SBIETFCON
2025-04-16,113.72000122070312,113.97000122070312,110.9000015258789,111.0,12615,SBIETFCON
2025-04-17,115.01000213623047,115.19999694824219,113.22000122070312,113.72000122070312,11899,SBIETFCON
