Date,Close,High,Low,Open,Volume,Ticker
2025-03-21,1041.3800048828125,1041.3900146484375,1041.3499755859375,1041.3900146484375,251683,LIQUID1
2025-03-24,1041.5400390625,1041.56005859375,1041.3800048828125,1041.3800048828125,219302,LIQUID1
2025-03-25,1041.72998046875,1041.739990234375,1041.719970703125,1041.719970703125,329701,LIQUID1
2025-03-26,1041.9000244140625,1041.9100341796875,1041.8900146484375,1041.8900146484375,226861,LIQUID1
2025-03-27,1042.06005859375,1042.0799560546875,1042.06005859375,1042.0799560546875,249351,LIQUID1
2025-03-28,1043.010009765625,1043.02001953125,1043.0,1043.0,126374,LIQUID1
2025-04-01,1043.010009765625,1043.0400390625,1043.0,1043.0,157100,LIQUID1
2025-04-02,1043.1800537109375,1043.18994140625,1043.1700439453125,1043.1700439453125,304222,LIQUID1
2025-04-03,1043.3399658203125,1043.3499755859375,1043.3299560546875,1043.3299560546875,1390319,LIQUID1
2025-04-04,1043.8199462890625,1043.8299560546875,1043.81005859375,1043.81005859375,541840,LIQUID1
2025-04-07,1043.989990234375,1064.699951171875,1006.1500244140625,1064.699951171875,313777,LIQUID1
2025-04-08,1044.1600341796875,1044.1700439453125,1044.1500244140625,1044.1500244140625,465666,LIQUID1
2025-04-09,1044.47998046875,1044.510009765625,1044.469970703125,1044.469970703125,1290944,LIQUID1
2025-04-11,1045.1199951171875,1045.1300048828125,1045.1099853515625,1045.1099853515625,590215,LIQUID1
2025-04-15,1045.280029296875,1045.2900390625,1045.1199951171875,1045.1199951171875,522369,LIQUID1
2025-04-16,1045.4300537109375,1045.449951171875,1045.4300537109375,1045.4300537109375,797723,LIQUID1
2025-04-17,1046.0799560546875,1046.0899658203125,1046.050048828125,1046.050048828125,1352999,LIQUID1
