Date,Close,High,Low,Open,Volume,Ticker
2025-02-20,1348.949951171875,1385.699951171875,1343.199951171875,1371.0,425017,GLENMARK
2025-02-21,1300.800048828125,1353.6500244140625,1290.050048828125,1342.3499755859375,715656,GLENMARK
2025-02-24,1325.1500244140625,1354.8499755859375,1281.3499755859375,1300.800048828125,912838,GLENMARK
2025-02-25,1316.3499755859375,1342.550048828125,1300.300048828125,1316.949951171875,643567,GLENMARK
2025-02-27,1313.3499755859375,1318.949951171875,1293.0999755859375,1314.0,500953,GLENMARK
2025-02-28,1278.949951171875,1310.0,1275.5,1301.550048828125,697953,GLENMARK
2025-03-03,1313.199951171875,1318.75,1277.300048828125,1278.0,481433,GLENMARK
2025-03-04,1334.25,1338.949951171875,1288.550048828125,1300.0,273964,GLENMARK
2025-03-05,1388.0,1390.1500244140625,1321.3499755859375,1321.3499755859375,635666,GLENMARK
2025-03-06,1396.699951171875,1410.0,1381.0,1388.3499755859375,363377,GLENMARK
2025-03-07,1404.4000244140625,1415.0,1380.0,1396.699951171875,343691,GLENMARK
2025-03-10,1403.0999755859375,1414.8499755859375,1386.75,1404.0,678733,GLENMARK
2025-03-11,1400.199951171875,1428.0,1385.0999755859375,1385.1500244140625,414940,GLENMARK
2025-03-12,1422.300048828125,1426.6500244140625,1368.0,1400.0999755859375,715462,GLENMARK
2025-03-13,1405.1500244140625,1422.300048828125,1398.5999755859375,1422.300048828125,333781,GLENMARK
2025-03-17,1429.5999755859375,1439.949951171875,1401.050048828125,1405.0999755859375,540553,GLENMARK
2025-03-18,1429.5999755859375,1429.5999755859375,1429.5999755859375,1429.5999755859375,0,GLENMARK
2025-03-19,1486.699951171875,1489.8499755859375,1445.0,1465.0,292493,GLENMARK
2025-03-20,1478.800048828125,1500.5999755859375,1474.050048828125,1495.0,302126,GLENMARK
2025-03-21,1514.75,1518.8499755859375,1486.5,1490.0,846570,GLENMARK
2025-03-24,1492.6500244140625,1513.550048828125,1480.0,1512.9000244140625,995343,GLENMARK
2025-03-25,1480.75,1499.5999755859375,1470.25,1493.0999755859375,393547,GLENMARK
2025-03-26,1461.800048828125,1489.75,1457.3499755859375,1488.800048828125,785803,GLENMARK
2025-03-27,1519.8499755859375,1528.0,1450.050048828125,1457.3499755859375,1919136,GLENMARK
2025-03-28,1541.050048828125,1546.4000244140625,1502.6500244140625,1525.75,786315,GLENMARK
2025-04-01,1509.199951171875,1558.300048828125,1498.1500244140625,1540.0,360067,GLENMARK
2025-04-02,1515.449951171875,1530.050048828125,1492.550048828125,1509.199951171875,335650,GLENMARK
2025-04-03,1545.25,1582.949951171875,1525.0999755859375,1560.0,694785,GLENMARK
2025-04-04,1499.8499755859375,1545.25,1469.0,1545.25,848410,GLENMARK
2025-04-07,1442.199951171875,1471.199951171875,1360.0,1360.0,551499,GLENMARK
2025-04-08,1440.800048828125,1476.8499755859375,1426.0,1450.0,401250,GLENMARK
2025-04-09,1376.300048828125,1428.6500244140625,1339.9000244140625,1416.449951171875,1074293,GLENMARK
2025-04-11,1378.0999755859375,1435.300048828125,1360.0,1405.0,647397,GLENMARK
2025-04-15,1376.9000244140625,1395.699951171875,1369.0,1381.199951171875,1172653,GLENMARK
2025-04-16,1356.800048828125,1383.0,1345.0999755859375,1377.0999755859375,557335,GLENMARK
2025-04-17,1342.4000244140625,1376.800048828125,1336.0,1368.199951171875,613374,GLENMARK
