Date,Close,High,Low,Open,Volume,Ticker
2025-03-05,76.3499984741211,76.55999755859375,74.0,74.0,15168229,NHPC
2025-03-06,77.51000213623047,77.81999969482422,76.5,77.0,10895125,NHPC
2025-03-07,77.02999877929688,78.1500015258789,76.62999725341797,77.41000366210938,10946561,NHPC
2025-03-10,75.80000305175781,78.5,75.30999755859375,77.4000015258789,11591159,NHPC
2025-03-11,76.58000183105469,76.94999694824219,74.31999969482422,75.0,12555697,NHPC
2025-03-12,78.36000061035156,78.5,76.69000244140625,77.0,15657366,NHPC
2025-03-13,77.56999969482422,79.0,77.30000305175781,78.80000305175781,11512350,NHPC
2025-03-17,78.33000183105469,79.19999694824219,77.5999984741211,77.5999984741211,11545925,NHPC
2025-03-18,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,0,NHPC
2025-03-19,80.19999694824219,80.5999984741211,79.05999755859375,79.30000305175781,10758869,NHPC
2025-03-20,80.04000091552734,81.80000305175781,79.66999816894531,81.37999725341797,12443348,NHPC
2025-03-21,82.55999755859375,84.08999633789062,80.0199966430664,80.19999694824219,48089355,NHPC
2025-03-24,83.62000274658203,84.98999786376953,83.19000244140625,83.29000091552734,19869482,NHPC
2025-03-25,81.30999755859375,84.6500015258789,80.75,84.30000305175781,19826090,NHPC
2025-03-26,80.94000244140625,82.8499984741211,80.55000305175781,81.44999694824219,20090934,NHPC
2025-03-27,81.27999877929688,82.2699966430664,80.0,80.5999984741211,84926439,NHPC
2025-03-28,82.19999694824219,86.94000244140625,82.0,82.44999694824219,72367264,NHPC
2025-04-01,82.13999938964844,83.48999786376953,81.54000091552734,82.08000183105469,17413114,NHPC
2025-04-02,83.69000244140625,84.27999877929688,80.80999755859375,82.19999694824219,21706837,NHPC
2025-04-03,84.52999877929688,84.8499984741211,82.6500015258789,83.0,15226367,NHPC
2025-04-04,83.04000091552734,84.9000015258789,82.70999908447266,84.5,20959439,NHPC
2025-04-07,82.58000183105469,83.02999877929688,75.75,76.5,31781983,NHPC
2025-04-08,83.58000183105469,84.63999938964844,81.87000274658203,84.19999694824219,13816605,NHPC
2025-04-09,84.4000015258789,85.19999694824219,82.55999755859375,83.1500015258789,23154789,NHPC
2025-04-11,84.19999694824219,85.9000015258789,83.19999694824219,85.19999694824219,24699060,NHPC
2025-04-15,85.41999816894531,85.80000305175781,84.69999694824219,85.19999694824219,18819411,NHPC
2025-04-16,85.31999969482422,86.26000213623047,84.83999633789062,85.20999908447266,20794241,NHPC
2025-04-17,84.9800033569336,85.94999694824219,84.86000061035156,85.4000015258789,16634569,NHPC
