Date,Close,High,Low,Open,Volume,Ticker
2025-02-25,756.9500122070312,774.0,747.0,764.0,289574,CENTURYPLY
2025-02-27,752.9000244140625,766.7000122070312,740.9000244140625,756.7999877929688,187103,CENTURYPLY
2025-02-28,721.4500122070312,748.5,700.0,700.0,280657,CENTURYPLY
2025-03-03,717.6500244140625,739.7999877929688,687.25,732.25,247516,CENTURYPLY
2025-03-04,704.0499877929688,710.0,688.1500244140625,710.0,347303,CENTURYPLY
2025-03-05,704.9000244140625,708.0,694.6500244140625,697.0,122229,CENTURYPLY
2025-03-06,735.9500122070312,739.9500122070312,710.9000244140625,718.0,267339,CENTURYPLY
2025-03-07,738.4500122070312,751.0,730.0999755859375,736.0,264695,CENTURYPLY
2025-03-10,739.5999755859375,748.0,715.5,731.9000244140625,136101,CENTURYPLY
2025-03-11,724.8499755859375,734.0,712.8499755859375,734.0,116149,CENTURYPLY
2025-03-12,709.9000244140625,727.9000244140625,702.0,725.75,591352,CENTURYPLY
2025-03-13,705.9500122070312,713.9500122070312,702.0,709.9000244140625,46134,CENTURYPLY
2025-03-17,673.5499877929688,705.8499755859375,664.0,705.0,644339,CENTURYPLY
2025-03-18,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,CENTURYPLY
2025-03-19,712.8499755859375,719.0,698.2000122070312,705.0,153659,CENTURYPLY
2025-03-20,704.2000122070312,721.1500244140625,700.0999755859375,714.7999877929688,68394,CENTURYPLY
2025-03-21,726.7999877929688,731.3499755859375,698.7000122070312,701.7999877929688,120160,CENTURYPLY
2025-03-24,718.8499755859375,738.7999877929688,716.5999755859375,723.2999877929688,114051,CENTURYPLY
2025-03-25,715.8499755859375,729.0,709.2000122070312,725.0,73371,CENTURYPLY
2025-03-26,706.8499755859375,720.0,697.5499877929688,720.0,64039,CENTURYPLY
2025-03-27,695.7999877929688,709.4500122070312,688.7999877929688,700.0,96143,CENTURYPLY
2025-03-28,708.9500122070312,716.0999755859375,692.7999877929688,692.7999877929688,252781,CENTURYPLY
2025-04-01,699.2999877929688,709.5,693.5999755859375,700.0,91003,CENTURYPLY
2025-04-02,706.3499755859375,713.0499877929688,694.0,694.0,852882,CENTURYPLY
2025-04-03,718.7999877929688,720.9500122070312,701.1500244140625,703.3499755859375,66127,CENTURYPLY
2025-04-04,696.4000244140625,720.4000244140625,689.7000122070312,715.0,46923,CENTURYPLY
2025-04-07,667.5,693.0,650.0,651.0,72726,CENTURYPLY
2025-04-08,680.0999755859375,686.3499755859375,663.5,683.75,91002,CENTURYPLY
2025-04-09,681.75,688.7999877929688,675.0,677.0,44542,CENTURYPLY
2025-04-11,696.9000244140625,701.25,677.0,690.1500244140625,109283,CENTURYPLY
2025-04-15,729.4000244140625,733.5999755859375,701.0,701.0,90547,CENTURYPLY
2025-04-16,728.6500244140625,733.0999755859375,712.0,726.5,163263,CENTURYPLY
2025-04-17,722.2999877929688,733.5,716.2999877929688,728.6500244140625,91039,CENTURYPLY
