Date,Close,High,Low,Open,Volume,Ticker
2025-03-25,1210.4000244140625,1253.5999755859375,1204.0,1248.0,4719219,CDSL
2025-03-26,1181.199951171875,1222.0,1175.0,1215.0,3253652,CDSL
2025-03-27,1187.699951171875,1198.5,1170.0,1175.0,3913181,CDSL
2025-03-28,1220.050048828125,1259.800048828125,1206.4000244140625,1206.4000244140625,11646090,CDSL
2025-04-01,1197.800048828125,1222.25,1194.0,1219.0,3060117,CDSL
2025-04-02,1221.449951171875,1225.9000244140625,1192.550048828125,1201.9000244140625,3007043,CDSL
2025-04-03,1238.300048828125,1240.0,1203.0,1208.0,3425692,CDSL
2025-04-04,1199.8499755859375,1242.0,1185.0,1240.0,4443755,CDSL
2025-04-07,1143.800048828125,1169.0,1079.9000244140625,1079.9000244140625,5195672,CDSL
2025-04-08,1171.949951171875,1206.4000244140625,1160.050048828125,1190.0,3902247,CDSL
2025-04-09,1146.6500244140625,1173.550048828125,1140.5999755859375,1169.0,2230395,CDSL
2025-04-11,1168.0,1190.0,1162.0,1190.0,2544305,CDSL
2025-04-15,1227.4000244140625,1231.0,1180.0,1190.0,3779299,CDSL
2025-04-16,1232.199951171875,1239.0,1221.300048828125,1239.0,2790449,CDSL
2025-04-17,1241.9000244140625,1249.800048828125,1218.0,1230.0,4032112,CDSL
