Date,Close,High,Low,Open,Volume,Ticker
2025-03-19,76.6500015258789,77.5999984741211,74.26000213623047,75.77999877929688,152406,MONQ50
2025-03-20,80.55000305175781,81.5,75.31999969482422,77.38999938964844,131025,MONQ50
2025-03-21,80.83000183105469,82.0,79.0,80.7300033569336,119406,MONQ50
2025-03-24,82.30000305175781,82.44999694824219,80.36000061035156,82.1500015258789,93973,MONQ50
2025-03-25,82.0,82.52999877929688,80.51000213623047,82.5,72008,MONQ50
2025-03-26,81.5199966430664,82.44000244140625,81.11000061035156,82.25,85110,MONQ50
2025-03-27,80.52999877929688,81.48999786376953,80.0,80.69999694824219,73171,MONQ50
2025-03-28,79.29000091552734,81.19000244140625,78.0,81.19000244140625,55808,MONQ50
2025-04-01,76.23999786376953,80.48999786376953,76.0,79.43000030517578,233439,MONQ50
2025-04-02,74.76000213623047,79.0199966430664,73.05000305175781,76.23999786376953,281170,MONQ50
2025-04-03,72.73999786376953,75.48999786376953,71.43000030517578,75.48999786376953,348140,MONQ50
2025-04-04,68.97000122070312,72.0,68.0,72.0,559140,MONQ50
2025-04-07,70.20999908447266,76.0,61.310001373291016,63.0,482976,MONQ50
2025-04-08,70.2699966430664,71.7300033569336,69.25,70.94000244140625,185105,MONQ50
2025-04-09,66.83999633789062,69.98999786376953,64.11000061035156,69.12000274658203,1083632,MONQ50
2025-04-11,69.58000183105469,70.5,68.80000305175781,68.80000305175781,283629,MONQ50
2025-04-15,71.44999694824219,72.63999938964844,70.66999816894531,71.0,176757,MONQ50
2025-04-16,68.62999725341797,72.63999938964844,68.19999694824219,71.5,787448,MONQ50
2025-04-17,68.08000183105469,70.0999984741211,67.58999633789062,67.94000244140625,751515,MONQ50
