Date,Close,High,Low,Open,Volume,Ticker
2025-03-05,802.7000122070312,805.7999877929688,780.0,780.0,709790,TATACHEM
2025-03-06,814.7000122070312,817.7999877929688,805.5999755859375,817.7999877929688,792050,TATACHEM
2025-03-07,815.2999877929688,825.7999877929688,810.0,814.7999877929688,522339,TATACHEM
2025-03-10,814.1500244140625,825.25,808.3499755859375,820.0,1082771,TATACHEM
2025-03-11,815.9000244140625,825.5,802.7000122070312,810.0,450253,TATACHEM
2025-03-12,806.0,824.5999755859375,797.0999755859375,815.0999755859375,495651,TATACHEM
2025-03-13,796.0999755859375,810.9000244140625,795.0,808.0,342005,TATACHEM
2025-03-17,803.2999877929688,805.6500244140625,791.0,799.7999877929688,712442,TATACHEM
2025-03-18,803.2999877929688,803.2999877929688,803.2999877929688,803.2999877929688,0,TATACHEM
2025-03-19,833.0999755859375,835.0499877929688,819.2999877929688,822.4500122070312,550187,TATACHEM
2025-03-20,837.4500122070312,843.8499755859375,831.0,840.0,561486,TATACHEM
2025-03-21,847.25,854.2000122070312,834.4500122070312,839.7999877929688,933659,TATACHEM
2025-03-24,852.6500244140625,860.0,845.5,849.9500122070312,477959,TATACHEM
2025-03-25,855.9500122070312,862.5499877929688,846.7000122070312,852.7000122070312,841053,TATACHEM
2025-03-26,850.9000244140625,861.0,847.75,857.0,647911,TATACHEM
2025-03-27,847.7999877929688,858.8499755859375,844.2000122070312,849.9000244140625,2839769,TATACHEM
2025-03-28,864.9000244140625,872.1500244140625,849.5,850.0,1643302,TATACHEM
2025-04-01,839.75,864.8499755859375,835.2999877929688,860.0999755859375,635894,TATACHEM
2025-04-02,851.5,853.9000244140625,827.2000122070312,841.0,416659,TATACHEM
2025-04-03,849.9000244140625,854.4500122070312,841.0,843.2999877929688,208804,TATACHEM
2025-04-04,812.4000244140625,855.0499877929688,810.0,849.9000244140625,586343,TATACHEM
2025-04-07,800.5,809.2000122070312,765.0,770.0,1145265,TATACHEM
2025-04-08,809.25,816.4500122070312,801.9000244140625,805.0,322203,TATACHEM
2025-04-09,811.5,814.4500122070312,797.5999755859375,809.0,249489,TATACHEM
2025-04-11,832.25,837.3499755859375,815.0,837.3499755859375,831867,TATACHEM
2025-04-15,846.9000244140625,847.9500122070312,836.4000244140625,837.0499877929688,504370,TATACHEM
2025-04-16,847.5,855.0,844.5,854.0,478419,TATACHEM
2025-04-17,848.75,859.6500244140625,843.0999755859375,848.0,613179,TATACHEM
