Date,Close,High,Low,Open,Volume,Ticker
2025-03-04,246.3300018310547,254.14999389648438,244.05999755859375,254.14999389648438,667656,NIFTYIETF
2025-03-05,249.11000061035156,249.72000122070312,246.2899932861328,246.85000610351562,992418,NIFTYIETF
2025-03-06,251.47000122070312,251.5399932861328,248.1199951171875,250.0,693023,NIFTYIETF
2025-03-07,251.5800018310547,252.4600067138672,250.02000427246094,252.0,808637,NIFTYIETF
2025-03-10,250.47999572753906,255.97999572753906,250.02999877929688,251.3699951171875,795959,NIFTYIETF
2025-03-11,250.99000549316406,251.5,247.11000061035156,249.5,334714,NIFTYIETF
2025-03-12,250.5500030517578,251.85000610351562,249.05999755859375,251.85000610351562,1163234,NIFTYIETF
2025-03-13,249.86000061035156,256.0,249.60000610351562,256.0,571118,NIFTYIETF
2025-03-17,251.10000610351562,257.3500061035156,248.61000061035156,257.3500061035156,268168,NIFTYIETF
2025-03-18,254.50999450683594,254.99000549316406,250.3000030517578,251.1999969482422,246178,NIFTYIETF
2025-03-19,255.41000366210938,255.66000366210938,254.25,255.3000030517578,351840,NIFTYIETF
2025-03-20,258.04998779296875,258.3699951171875,255.5,256.8999938964844,454699,NIFTYIETF
2025-03-21,259.7300109863281,260.4100036621094,257.5299987792969,258.04998779296875,836640,NIFTYIETF
2025-03-24,263.45001220703125,267.5,256.0,267.5,892698,NIFTYIETF
2025-03-25,263.739990234375,265.45001220703125,263.0,264.95001220703125,771118,NIFTYIETF
2025-03-26,262.0299987792969,264.3900146484375,261.0199890136719,263.739990234375,1346409,NIFTYIETF
2025-03-27,262.3999938964844,262.9800109863281,260.8599853515625,262.6000061035156,873165,NIFTYIETF
2025-03-28,262.29998779296875,263.1499938964844,261.07000732421875,262.3900146484375,646575,NIFTYIETF
2025-04-01,258.42999267578125,270.25,254.5500030517578,270.25,547486,NIFTYIETF
2025-04-02,260.1700134277344,260.30999755859375,254.0,259.1000061035156,279839,NIFTYIETF
2025-04-03,259.30999755859375,265.0,257.75,265.0,583570,NIFTYIETF
2025-04-04,255.52000427246094,259.2900085449219,251.5500030517578,251.5500030517578,629960,NIFTYIETF
2025-04-07,248.36000061035156,263.20001220703125,234.97000122070312,263.20001220703125,3437427,NIFTYIETF
2025-04-08,251.38999938964844,253.3000030517578,247.10000610351562,247.10000610351562,912612,NIFTYIETF
2025-04-09,249.75,251.0,249.3000030517578,250.99000549316406,628060,NIFTYIETF
2025-04-11,254.47000122070312,257.25,251.00999450683594,257.25,590824,NIFTYIETF
2025-04-15,259.6400146484375,262.1000061035156,255.8000030517578,262.1000061035156,303329,NIFTYIETF
2025-04-16,260.5299987792969,264.0,258.7300109863281,264.0,448791,NIFTYIETF
2025-04-17,265.2699890136719,265.8800048828125,259.2799987792969,260.5899963378906,461284,NIFTYIETF
