Date,Close,High,Low,Open,Volume,Ticker
2025-03-11,400.6499938964844,405.95001220703125,389.1499938964844,404.0,5264245,BSOFT
2025-03-12,391.70001220703125,403.6000061035156,387.6000061035156,400.6499938964844,1822772,BSOFT
2025-03-13,385.75,396.8500061035156,384.54998779296875,393.25,2500031,BSOFT
2025-03-17,388.8999938964844,394.1499938964844,386.1499938964844,386.5,1182944,BSOFT
2025-03-18,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844,0,BSOFT
2025-03-19,395.1000061035156,401.0,390.3500061035156,398.6000061035156,1726845,BSOFT
2025-03-20,409.0,412.04998779296875,397.45001220703125,399.95001220703125,3324944,BSOFT
2025-03-21,404.3500061035156,411.75,397.8500061035156,405.0,3138163,BSOFT
2025-03-24,410.8500061035156,415.3999938964844,404.04998779296875,409.0,2374939,BSOFT
2025-03-25,402.6499938964844,419.0,400.3999938964844,416.0,2788324,BSOFT
2025-03-26,393.8999938964844,404.95001220703125,392.8500061035156,403.70001220703125,1957548,BSOFT
2025-03-27,395.8999938964844,397.5,388.04998779296875,390.0,2923856,BSOFT
2025-03-28,387.70001220703125,402.25,385.45001220703125,395.0,2464995,BSOFT
2025-04-01,388.29998779296875,393.70001220703125,382.70001220703125,387.0,1515137,BSOFT
2025-04-02,391.95001220703125,394.04998779296875,380.70001220703125,388.0,3032028,BSOFT
2025-04-03,387.8500061035156,391.0,381.1499938964844,383.95001220703125,1768620,BSOFT
2025-04-04,366.5,386.45001220703125,363.8999938964844,385.8500061035156,2636412,BSOFT
2025-04-07,347.1000061035156,349.0,331.0,335.0,3134628,BSOFT
2025-04-08,356.3999938964844,359.8999938964844,346.3500061035156,354.3500061035156,1259915,BSOFT
2025-04-09,356.70001220703125,360.5,346.8999938964844,351.04998779296875,1183417,BSOFT
2025-04-11,359.75,365.8999938964844,355.0,365.8999938964844,1279900,BSOFT
2025-04-15,372.04998779296875,374.20001220703125,362.3999938964844,363.54998779296875,1577691,BSOFT
2025-04-16,372.1000061035156,373.29998779296875,368.70001220703125,372.0,896110,BSOFT
2025-04-17,371.54998779296875,372.3999938964844,364.0,369.04998779296875,1934269,BSOFT
