Date,Close,High,Low,Open,Volume,Ticker
2025-03-12,357.6499938964844,359.3999938964844,347.95001220703125,349.6499938964844,3496657,CROMPTON
2025-03-13,344.25,359.3999938964844,342.54998779296875,359.0,2415616,CROMPTON
2025-03-17,352.8999938964844,354.29998779296875,345.95001220703125,347.0,3704090,CROMPTON
2025-03-18,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,0,CROMPTON
2025-03-19,360.45001220703125,364.29998779296875,354.04998779296875,358.54998779296875,3063001,CROMPTON
2025-03-20,357.5,362.5,356.3500061035156,360.8999938964844,1409489,CROMPTON
2025-03-21,362.8500061035156,366.25,356.0,357.5,1134168,CROMPTON
2025-03-24,362.20001220703125,364.95001220703125,356.95001220703125,363.0,953758,CROMPTON
2025-03-25,358.79998779296875,364.0,356.29998779296875,363.45001220703125,981855,CROMPTON
2025-03-26,360.1000061035156,367.5,354.54998779296875,358.0,1492943,CROMPTON
2025-03-27,354.75,360.25,350.0,359.79998779296875,2630637,CROMPTON
2025-03-28,353.95001220703125,357.75,351.25,356.95001220703125,1694266,CROMPTON
2025-04-01,345.6000061035156,359.45001220703125,344.25,356.8999938964844,892954,CROMPTON
2025-04-02,339.29998779296875,347.29998779296875,338.20001220703125,345.6000061035156,3590929,CROMPTON
2025-04-03,335.54998779296875,340.1499938964844,333.25,337.1000061035156,1776844,CROMPTON
2025-04-04,329.29998779296875,336.8500061035156,325.6000061035156,336.8500061035156,1506674,CROMPTON
2025-04-07,330.29998779296875,331.8999938964844,301.0,305.0,2738907,CROMPTON
2025-04-08,332.6499938964844,345.6000061035156,331.1000061035156,345.6000061035156,2086692,CROMPTON
2025-04-09,328.79998779296875,333.6000061035156,325.6000061035156,330.1000061035156,1403719,CROMPTON
2025-04-11,334.1000061035156,340.95001220703125,331.1000061035156,340.95001220703125,883608,CROMPTON
2025-04-15,335.6000061035156,339.70001220703125,333.54998779296875,336.0,3506868,CROMPTON
2025-04-16,335.1000061035156,338.0,332.45001220703125,337.3999938964844,1037134,CROMPTON
2025-04-17,332.20001220703125,338.6499938964844,331.79998779296875,335.0,2710533,CROMPTON
