Date,Close,High,Low,Open,Volume,Ticker
2025-03-19,228.64999389648438,232.85000610351562,212.1999969482422,213.0,6324349,RITES
2025-03-20,226.5500030517578,233.42999267578125,225.0500030517578,231.0,1708796,RITES
2025-03-21,239.52000427246094,241.0,224.3000030517578,226.60000610351562,4092832,RITES
2025-03-24,255.6199951171875,259.489990234375,239.2100067138672,243.0,5205799,RITES
2025-03-25,246.85000610351562,255.89999389648438,242.69000244140625,255.5800018310547,2788585,RITES
2025-03-26,234.6300048828125,247.0,232.85000610351562,245.02000427246094,1659634,RITES
2025-03-27,230.63999938964844,235.8000030517578,230.0,234.8300018310547,1651364,RITES
2025-03-28,223.3699951171875,236.5399932861328,222.25,230.99000549316406,2108675,RITES
2025-04-01,230.19000244140625,231.64999389648438,224.60000610351562,226.0,1656096,RITES
2025-04-02,231.55999755859375,232.0,222.02000427246094,228.0,1268096,RITES
2025-04-03,231.8800048828125,233.77999877929688,227.0,227.0,847270,RITES
2025-04-04,222.8300018310547,231.67999267578125,219.75,228.41000366210938,1021112,RITES
2025-04-07,213.32000732421875,214.8000030517578,202.42999267578125,205.0,1255875,RITES
2025-04-08,218.0500030517578,220.82000732421875,214.10000610351562,217.97999572753906,616090,RITES
2025-04-09,215.55999755859375,216.99000549316406,212.89999389648438,215.0500030517578,343667,RITES
2025-04-11,223.22999572753906,224.97000122070312,219.25999450683594,224.2899932861328,632399,RITES
2025-04-15,232.00999450683594,232.99000549316406,224.6999969482422,226.0,977508,RITES
2025-04-16,232.72000122070312,235.7899932861328,230.00999450683594,230.00999450683594,692262,RITES
2025-04-17,233.75,235.44000244140625,231.0,233.0,779832,RITES
