Date,Close,High,Low,Open,Volume,Ticker
2025-02-28,464.95001220703125,468.6499938964844,458.0,467.8999938964844,3502154,AMBUJACEM
2025-03-03,471.79998779296875,474.1000061035156,455.0,465.0,2019207,AMBUJACEM
2025-03-04,475.0,480.8500061035156,465.6499938964844,469.8999938964844,1247846,AMBUJACEM
2025-03-05,491.1000061035156,493.0,474.0,474.04998779296875,2223913,AMBUJACEM
2025-03-06,498.5,500.6499938964844,487.0,491.1499938964844,3280234,AMBUJACEM
2025-03-07,499.79998779296875,505.3999938964844,491.95001220703125,497.5,1851476,AMBUJACEM
2025-03-10,489.6000061035156,508.0,486.8999938964844,498.0,1626327,AMBUJACEM
2025-03-11,495.54998779296875,497.04998779296875,480.1000061035156,485.0,1903051,AMBUJACEM
2025-03-12,489.20001220703125,501.95001220703125,485.3999938964844,495.54998779296875,2004582,AMBUJACEM
2025-03-13,485.79998779296875,493.6000061035156,484.3999938964844,491.8999938964844,1626551,AMBUJACEM
2025-03-17,490.54998779296875,494.75,486.1000061035156,488.0,2759538,AMBUJACEM
2025-03-18,490.54998779296875,490.54998779296875,490.54998779296875,490.54998779296875,0,AMBUJACEM
2025-03-19,507.04998779296875,508.75,498.0,498.0,1284144,AMBUJACEM
2025-03-20,504.70001220703125,512.4500122070312,503.3999938964844,508.0,1239801,AMBUJACEM
2025-03-21,514.5,517.0,505.0,505.0,4271244,AMBUJACEM
2025-03-24,519.2999877929688,522.0,510.54998779296875,516.9000244140625,2892707,AMBUJACEM
2025-03-25,520.5499877929688,538.6500244140625,518.1500244140625,530.0,6690237,AMBUJACEM
2025-03-26,532.4500122070312,537.7000122070312,519.5499877929688,522.0,4409160,AMBUJACEM
2025-03-27,542.7999877929688,545.2999877929688,526.2000122070312,530.0499877929688,3250046,AMBUJACEM
2025-03-28,538.3499755859375,552.0,536.2999877929688,544.9000244140625,1557007,AMBUJACEM
2025-04-01,529.9000244140625,542.8499755859375,529.2000122070312,538.0,953159,AMBUJACEM
2025-04-02,534.0499877929688,536.5499877929688,524.3499755859375,527.5999755859375,1395075,AMBUJACEM
2025-04-03,540.7000122070312,544.2000122070312,530.5,530.6500244140625,857218,AMBUJACEM
2025-04-04,528.2000122070312,543.9500122070312,525.5999755859375,540.5999755859375,1254580,AMBUJACEM
2025-04-07,525.2000122070312,532.0,480.3500061035156,495.0,3055609,AMBUJACEM
2025-04-08,536.7999877929688,539.0999755859375,527.4500122070312,535.0,1899103,AMBUJACEM
2025-04-09,547.7999877929688,552.2999877929688,531.1500244140625,536.7999877929688,4262270,AMBUJACEM
2025-04-11,548.6500244140625,556.7999877929688,544.0,553.75,3541770,AMBUJACEM
2025-04-15,558.0499877929688,559.2000122070312,550.25,555.0,2937116,AMBUJACEM
2025-04-16,565.75,566.5,552.4000244140625,559.9500122070312,3073452,AMBUJACEM
2025-04-17,569.7999877929688,571.0999755859375,562.1500244140625,565.75,2468247,AMBUJACEM
