Date,Close,High,Low,Open,Volume,Ticker
,ITBEES.NS,ITBEES.NS,ITBEES.NS,ITBEES.NS,ITBEES.NS,
2025-03-13,38.970001220703125,39.619998931884766,38.900001525878906,39.189998626708984,3644589,ITBEES
2025-03-17,38.970001220703125,39.47999954223633,38.68000030517578,39.47999954223633,4613621,ITBEES
2025-03-18,39.459999084472656,39.58000183105469,38.869998931884766,39.0,2717529,ITBEES
2025-03-19,39.08000183105469,39.779998779296875,38.75,39.779998779296875,8948905,ITBEES
2025-03-20,39.68000030517578,40.119998931884766,39.11000061035156,39.630001068115234,6472191,ITBEES
2025-03-21,39.70000076293945,40.0,38.61000061035156,39.75,9658361,ITBEES
2025-03-24,40.25,40.470001220703125,39.529998779296875,39.75,5864075,ITBEES
2025-03-25,40.75,41.18000030517578,40.38999938964844,40.4900016784668,8213476,ITBEES
2025-03-26,40.400001525878906,41.29999923706055,40.29999923706055,41.0,4586472,ITBEES
2025-03-27,40.41999816894531,40.619998931884766,40.150001525878906,40.400001525878906,3003280,ITBEES
2025-03-28,39.77000045776367,40.599998474121094,39.709999084472656,40.599998474121094,5465507,ITBEES
2025-04-01,38.86000061035156,39.75,38.7599983215332,39.75,7325046,ITBEES
2025-04-02,39.209999084472656,39.58000183105469,38.7599983215332,39.0,3054402,ITBEES
2025-04-03,37.619998931884766,39.70000076293945,37.47999954223633,38.20000076293945,20585910,ITBEES
2025-04-04,36.38999938964844,37.9900016784668,36.18000030517578,37.9900016784668,18107530,ITBEES
2025-04-07,35.84000015258789,36.150001525878906,33.630001068115234,35.400001525878906,22935420,ITBEES
2025-04-08,35.97999954223633,36.4900016784668,35.560001373291016,36.34000015258789,10400570,ITBEES
2025-04-09,35.20000076293945,35.97999954223633,34.849998474121094,35.97999954223633,9542794,ITBEES
2025-04-11,35.45000076293945,36.380001068115234,35.220001220703125,36.380001068115234,11764760,ITBEES
2025-04-15,35.95000076293945,37.220001220703125,35.619998931884766,37.220001220703125,10461310,ITBEES
2025-04-16,35.970001220703125,36.09000015258789,35.540000915527344,35.95000076293945,8045910,ITBEES
2025-04-17,36.11000061035156,36.27000045776367,35.150001525878906,35.650001525878906,17447190,ITBEES
