Date,Close,High,Low,Open,Volume,Ticker
2025-03-07,329.54998779296875,338.75,328.70001220703125,335.8500061035156,8992315,NTPC
2025-03-10,329.3999938964844,334.95001220703125,326.29998779296875,329.45001220703125,11383132,NTPC
2025-03-11,330.29998779296875,333.25,323.70001220703125,327.0,10299324,NTPC
2025-03-12,330.1499938964844,334.79998779296875,326.3999938964844,331.0,6984859,NTPC
2025-03-13,331.8999938964844,334.54998779296875,328.45001220703125,332.0,8965150,NTPC
2025-03-17,331.6499938964844,334.5,330.5,332.95001220703125,4353561,NTPC
2025-03-18,331.6499938964844,331.6499938964844,331.6499938964844,331.6499938964844,0,NTPC
2025-03-19,341.29998779296875,343.8999938964844,336.3500061035156,339.0,30582397,NTPC
2025-03-20,341.75,344.70001220703125,340.29998779296875,344.70001220703125,15002119,NTPC
2025-03-21,351.29998779296875,353.8500061035156,341.75,342.0,36406837,NTPC
2025-03-24,366.95001220703125,368.0,353.6499938964844,357.0,24588471,NTPC
2025-03-25,366.95001220703125,371.45001220703125,364.1499938964844,369.0,23189083,NTPC
2025-03-26,354.6499938964844,369.0,353.29998779296875,366.95001220703125,18668095,NTPC
2025-03-27,360.6499938964844,364.45001220703125,351.0,353.8999938964844,37930538,NTPC
2025-03-28,357.6000061035156,364.29998779296875,356.45001220703125,362.0,11327077,NTPC
2025-04-01,352.1499938964844,362.8999938964844,350.8500061035156,352.3500061035156,18736320,NTPC
2025-04-02,351.75,353.45001220703125,347.04998779296875,352.1499938964844,13593404,NTPC
2025-04-03,358.8999938964844,361.3500061035156,351.75,351.75,10317410,NTPC
2025-04-04,350.3999938964844,358.8500061035156,348.54998779296875,358.8500061035156,10872963,NTPC
2025-04-07,349.79998779296875,351.3999938964844,324.0,328.0,18025165,NTPC
2025-04-08,352.95001220703125,358.25,350.0,356.8500061035156,17506712,NTPC
2025-04-09,349.3500061035156,354.79998779296875,348.20001220703125,354.0,7462119,NTPC
2025-04-11,360.1000061035156,361.5,351.0,351.0,11246077,NTPC
2025-04-15,362.5,368.45001220703125,361.54998779296875,367.0,17497327,NTPC
2025-04-16,359.29998779296875,363.0,357.8999938964844,362.5,11541484,NTPC
2025-04-17,364.0,365.45001220703125,357.25,359.25,12288196,NTPC
