Date,Close,High,Low,Open,Volume,Ticker
2025-01-29,1600.449951171875,1626.9000244140625,1593.1500244140625,1620.0,5009227,BHARTIARTL
2025-01-30,1640.75,1644.949951171875,1595.199951171875,1606.699951171875,4283637,BHARTIARTL
2025-01-31,1626.300048828125,1639.0999755859375,1574.25,1639.0999755859375,8340866,BHARTIARTL
2025-02-01,1623.25,1644.0,1609.199951171875,1627.0,2741589,BHARTIARTL
2025-02-03,1652.3499755859375,1661.0,1608.0999755859375,1619.9000244140625,4146970,BHARTIARTL
2025-02-04,1661.449951171875,1668.300048828125,1629.050048828125,1662.1500244140625,6385876,BHARTIARTL
2025-02-05,1660.449951171875,1675.199951171875,1649.0999755859375,1670.0,3920893,BHARTIARTL
2025-02-06,1619.75,1667.300048828125,1613.25,1665.9000244140625,5229162,BHARTIARTL
2025-02-07,1676.75,1707.550048828125,1635.0,1635.050048828125,14873255,BHARTIARTL
2025-02-10,1693.050048828125,1700.0,1678.050048828125,1698.8499755859375,6782878,BHARTIARTL
2025-02-11,1696.75,1706.6500244140625,1686.199951171875,1706.0,8965266,BHARTIARTL
2025-02-12,1711.550048828125,1713.699951171875,1684.5,1704.0,7148192,BHARTIARTL
2025-02-13,1714.5999755859375,1728.4000244140625,1703.9000244140625,1710.0,5356002,BHARTIARTL
2025-02-14,1717.050048828125,1724.0999755859375,1705.25,1714.0,5125863,BHARTIARTL
2025-02-17,1675.550048828125,1716.9000244140625,1666.25,1711.75,4906462,BHARTIARTL
2025-02-18,1668.9000244140625,1695.949951171875,1655.800048828125,1692.0,7529598,BHARTIARTL
2025-02-19,1645.199951171875,1673.449951171875,1638.449951171875,1670.0,7776555,BHARTIARTL
2025-02-20,1643.5,1649.800048828125,1627.25,1639.8499755859375,5524503,BHARTIARTL
2025-02-21,1639.25,1658.699951171875,1629.199951171875,1643.5,5447583,BHARTIARTL
2025-02-24,1601.300048828125,1637.550048828125,1598.0,1627.0,4673190,BHARTIARTL
2025-02-25,1641.4000244140625,1649.1500244140625,1597.0,1597.0,6286808,BHARTIARTL
2025-02-27,1650.4000244140625,1656.0,1638.6500244140625,1643.4000244140625,7568745,BHARTIARTL
2025-02-28,1570.199951171875,1648.449951171875,1559.5,1641.949951171875,13640211,BHARTIARTL
2025-03-03,1595.800048828125,1602.75,1572.75,1579.0,6993525,BHARTIARTL
2025-03-04,1575.3499755859375,1590.5,1568.0,1589.0,5219668,BHARTIARTL
2025-03-05,1618.25,1626.0999755859375,1577.0999755859375,1578.0,6295425,BHARTIARTL
2025-03-06,1626.9000244140625,1631.75,1590.449951171875,1618.0,5174009,BHARTIARTL
2025-03-07,1630.699951171875,1642.4000244140625,1615.5999755859375,1629.0,3035558,BHARTIARTL
2025-03-10,1630.949951171875,1654.9000244140625,1626.5999755859375,1640.0,3778450,BHARTIARTL
2025-03-11,1662.949951171875,1676.4000244140625,1624.050048828125,1630.0,6078564,BHARTIARTL
2025-03-12,1642.8499755859375,1716.6500244140625,1634.0,1690.0,9907628,BHARTIARTL
2025-03-13,1632.5,1656.9000244140625,1629.5999755859375,1650.800048828125,8317331,BHARTIARTL
2025-03-17,1639.1500244140625,1648.4000244140625,1612.199951171875,1612.199951171875,6405522,BHARTIARTL
2025-03-18,1639.1500244140625,1639.1500244140625,1639.1500244140625,1639.1500244140625,0,BHARTIARTL
2025-03-19,1637.1500244140625,1642.050048828125,1627.5,1635.0,6283464,BHARTIARTL
2025-03-20,1705.25,1709.6500244140625,1646.0999755859375,1660.0,12074465,BHARTIARTL
2025-03-21,1725.800048828125,1731.4000244140625,1692.0,1709.6500244140625,14715349,BHARTIARTL
2025-03-24,1718.800048828125,1740.0,1714.8499755859375,1740.0,4120999,BHARTIARTL
2025-03-25,1730.5,1740.5,1706.0999755859375,1725.0,4857399,BHARTIARTL
2025-03-26,1738.550048828125,1765.0,1726.1500244140625,1739.1500244140625,7142394,BHARTIARTL
2025-03-27,1724.699951171875,1746.4000244140625,1713.25,1739.949951171875,6222339,BHARTIARTL
2025-03-28,1733.4000244140625,1745.75,1660.0,1733.300048828125,4133264,BHARTIARTL
2025-04-01,1724.1500244140625,1765.0,1708.449951171875,1715.0,6773056,BHARTIARTL
2025-04-02,1754.5999755859375,1760.4000244140625,1716.949951171875,1720.0,6431226,BHARTIARTL
2025-04-03,1746.0,1754.949951171875,1735.449951171875,1748.0,2341989,BHARTIARTL
2025-04-04,1743.449951171875,1770.800048828125,1740.0,1754.5,7817334,BHARTIARTL
2025-04-07,1686.6500244140625,1774.75,1669.4000244140625,1730.0,14870388,BHARTIARTL
2025-04-08,1720.4000244140625,1742.300048828125,1706.800048828125,1720.699951171875,7206935,BHARTIARTL
2025-04-09,1715.550048828125,1726.8499755859375,1711.5999755859375,1719.6500244140625,5600666,BHARTIARTL
2025-04-11,1756.5999755859375,1767.0,1732.3499755859375,1760.0,8340002,BHARTIARTL
2025-04-15,1798.800048828125,1820.0,1781.0999755859375,1808.199951171875,10313411,BHARTIARTL
2025-04-16,1822.5999755859375,1826.5,1794.0999755859375,1802.4000244140625,6180958,BHARTIARTL
2025-04-17,1889.0999755859375,1897.699951171875,1825.699951171875,1834.0,10894325,BHARTIARTL
