Date,Close,High,Low,Open,Volume,Ticker
2025-03-10,144.05999755859375,147.97999572753906,143.36000061035156,146.97000122070312,711528,HDFCSML250
2025-03-11,143.16000366210938,144.99000549316406,139.8000030517578,144.05999755859375,851295,HDFCSML250
2025-03-12,142.77999877929688,144.13999938964844,141.60000610351562,143.8800048828125,500481,HDFCSML250
2025-03-13,141.8699951171875,143.38999938964844,141.66000366210938,143.38999938964844,580988,HDFCSML250
2025-03-17,142.25999450683594,144.8000030517578,140.7100067138672,144.8000030517578,670952,HDFCSML250
2025-03-18,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,0,HDFCSML250
2025-03-19,148.9600067138672,149.36000061035156,145.99000549316406,146.0399932861328,818092,HDFCSML250
2025-03-20,149.8300018310547,151.0,148.3000030517578,149.97000122070312,1424995,HDFCSML250
2025-03-21,152.97999572753906,153.60000610351562,149.8300018310547,149.8300018310547,1069049,HDFCSML250
2025-03-24,154.72000122070312,155.75999450683594,153.1999969482422,153.89999389648438,1348596,HDFCSML250
2025-03-25,152.5,158.0,151.8000030517578,155.0,1282614,HDFCSML250
2025-03-26,150.6699981689453,154.72000122070312,150.5,153.49000549316406,660802,HDFCSML250
2025-03-27,152.3000030517578,153.97999572753906,149.4600067138672,152.42999267578125,709446,HDFCSML250
2025-03-28,152.07000732421875,153.99000549316406,151.1199951171875,153.0,762438,HDFCSML250
2025-04-01,151.0500030517578,152.5,150.05999755859375,151.97000122070312,857058,HDFCSML250
2025-04-02,152.35000610351562,152.64999389648438,149.00999450683594,151.8800048828125,692417,HDFCSML250
2025-04-03,153.3800048828125,156.89999389648438,150.0500030517578,156.89999389648438,854051,HDFCSML250
2025-04-04,148.7100067138672,153.8800048828125,147.5,153.30999755859375,1612699,HDFCSML250
2025-04-07,144.1999969482422,149.0,136.27000427246094,149.0,3212524,HDFCSML250
2025-04-08,145.6699981689453,148.8000030517578,143.02999877929688,146.39999389648438,1313338,HDFCSML250
2025-04-09,144.36000061035156,145.49000549316406,143.1300048828125,145.35000610351562,553609,HDFCSML250
2025-04-11,148.7100067138672,148.89999389648438,145.8000030517578,146.8000030517578,909736,HDFCSML250
2025-04-15,153.1300048828125,153.39999389648438,148.0,153.14999389648438,941249,HDFCSML250
2025-04-16,154.66000366210938,157.6999969482422,152.27999877929688,157.6999969482422,1055432,HDFCSML250
2025-04-17,155.16000366210938,155.6300048828125,153.55999755859375,154.35000610351562,800089,HDFCSML250
