Date,Close,High,Low,Open,Volume,Ticker
2025-03-25,505.1000061035156,514.9500122070312,500.0,514.9500122070312,1297755,GRANULES
2025-03-26,492.45001220703125,507.8500061035156,490.79998779296875,505.1000061035156,751894,GRANULES
2025-03-27,490.3999938964844,493.79998779296875,475.5,492.0,2038285,GRANULES
2025-03-28,486.3500061035156,500.45001220703125,482.54998779296875,490.5,463886,GRANULES
2025-04-01,482.75,496.3500061035156,479.8500061035156,488.0,361649,GRANULES
2025-04-02,483.1499938964844,488.0,471.45001220703125,488.0,1123161,GRANULES
2025-04-03,491.20001220703125,502.5,485.54998779296875,492.0,1461125,GRANULES
2025-04-04,456.75,494.1000061035156,454.0,494.1000061035156,1704721,GRANULES
2025-04-07,436.8999938964844,443.1499938964844,426.8999938964844,440.8999938964844,764571,GRANULES
2025-04-08,444.3500061035156,452.0,428.04998779296875,447.0,1336952,GRANULES
2025-04-09,431.1000061035156,441.1499938964844,422.0,436.0,1056522,GRANULES
2025-04-11,451.29998779296875,455.45001220703125,442.20001220703125,442.20001220703125,3129863,GRANULES
2025-04-15,464.3999938964844,465.0,453.0,457.8999938964844,511544,GRANULES
2025-04-16,463.04998779296875,465.79998779296875,455.70001220703125,465.0,687132,GRANULES
2025-04-17,467.5,470.8999938964844,457.1499938964844,462.0,1134381,GRANULES
