Date,Close,High,Low,Open,Volume,Ticker
,SILVERIETF.NS,SILVERIETF.NS,SILVERIETF.NS,SILVERIETF.NS,SILVERIETF.NS,
2025-03-12,98.73999786376953,98.80000305175781,97.91000366210938,97.91000366210938,946214,SILVERIETF
2025-03-13,98.87000274658203,99.5,98.5,98.73999786376953,870254,SILVERIETF
2025-03-17,100.5199966430664,100.87000274658203,99.0,99.0,1739341,SILVERIETF
2025-03-18,101.25,101.80000305175781,100.69999694824219,100.69999694824219,1138973,SILVERIETF
2025-03-19,100.12999725341797,101.58999633789062,100.0,101.4800033569336,865074,SILVERIETF
2025-03-20,99.8499984741211,100.86000061035156,99.38999938964844,100.0,1383812,SILVERIETF
2025-03-21,98.08999633789062,101.8499984741211,97.72000122070312,100.0,1719048,SILVERIETF
2025-03-24,97.94999694824219,101.05000305175781,97.80000305175781,101.05000305175781,1183726,SILVERIETF
2025-03-25,98.44999694824219,98.5,97.69999694824219,97.91000366210938,1129989,SILVERIETF
2025-03-26,99.37999725341797,99.81999969482422,99.05000305175781,99.05999755859375,785004,SILVERIETF
2025-03-27,99.68000030517578,99.88999938964844,98.87000274658203,99.68000030517578,563927,SILVERIETF
2025-03-28,101.2699966430664,101.73999786376953,100.0,100.0,1080187,SILVERIETF
2025-04-01,100.55999755859375,101.2300033569336,100.16000366210938,100.61000061035156,1227387,SILVERIETF
2025-04-02,100.55999755859375,100.79000091552734,99.55999755859375,100.55999755859375,547139,SILVERIETF
2025-04-03,97.25,100.55999755859375,96.7699966430664,100.55999755859375,2640591,SILVERIETF
2025-04-04,93.38999938964844,98.0,91.87000274658203,98.0,3591042,SILVERIETF
2025-04-07,90.80000305175781,93.0,88.80000305175781,93.0,8460673,SILVERIETF
2025-04-08,90.70999908447266,90.9800033569336,89.01000213623047,90.5,975233,SILVERIETF
2025-04-09,91.68000030517578,91.98999786376953,90.01000213623047,90.4000015258789,2949378,SILVERIETF
2025-04-11,94.05999755859375,94.79000091552734,93.20999908447266,94.44999694824219,1488012,SILVERIETF
2025-04-15,96.08000183105469,97.4000015258789,95.51000213623047,97.01000213623047,735406,SILVERIETF
2025-04-16,97.81999969482422,97.8499984741211,95.93000030517578,96.08999633789062,2559956,SILVERIETF
2025-04-17,95.86000061035156,99.0,95.5999984741211,99.0,1294994,SILVERIETF
