Date,Close,High,Low,Open,Volume,Ticker
2025-02-14,184.89999389648438,201.85000610351562,181.72999572753906,201.10000610351562,11557786,PPLPHARMA
2025-02-17,199.8800048828125,202.36000061035156,183.42999267578125,184.60000610351562,26392638,PPLPHARMA
2025-02-18,197.66000366210938,205.3699951171875,192.61000061035156,199.89999389648438,11873240,PPLPHARMA
2025-02-19,200.41000366210938,203.8000030517578,187.00999450683594,190.0,9558625,PPLPHARMA
2025-02-20,218.50999450683594,227.6999969482422,198.0399932861328,200.0,52563821,PPLPHARMA
2025-02-21,209.0500030517578,222.5,206.30999755859375,216.77000427246094,16365410,PPLPHARMA
2025-02-24,209.00999450683594,213.3000030517578,202.91000366210938,206.5500030517578,10490706,PPLPHARMA
2025-02-25,210.72000122070312,219.5,206.00999450683594,209.3000030517578,13065159,PPLPHARMA
2025-02-27,204.6199951171875,212.88999938964844,203.5500030517578,211.64999389648438,4967687,PPLPHARMA
2025-02-28,189.88999938964844,204.39999389648438,188.00999450683594,201.82000732421875,16574546,PPLPHARMA
2025-03-03,190.75,196.49000549316406,184.2899932861328,190.0,9012495,PPLPHARMA
2025-03-04,194.80999755859375,196.3000030517578,187.30999755859375,189.0,5176385,PPLPHARMA
2025-03-05,197.6199951171875,200.07000732421875,193.0,195.14999389648438,7097184,PPLPHARMA
2025-03-06,200.36000061035156,207.2899932861328,199.0,199.0,8104339,PPLPHARMA
2025-03-07,201.4600067138672,204.72999572753906,200.0,200.9499969482422,5336750,PPLPHARMA
2025-03-10,200.5500030517578,208.9199981689453,199.8000030517578,203.0500030517578,6959133,PPLPHARMA
2025-03-11,201.41000366210938,206.99000549316406,198.2100067138672,199.99000549316406,9962095,PPLPHARMA
2025-03-12,201.82000732421875,205.38999938964844,193.1699981689453,203.89999389648438,7229340,PPLPHARMA
2025-03-13,201.83999633789062,205.2100067138672,199.60000610351562,202.5,4387080,PPLPHARMA
2025-03-17,205.92999267578125,207.5500030517578,202.35000610351562,202.92999267578125,4758366,PPLPHARMA
2025-03-18,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,0,PPLPHARMA
2025-03-19,218.5,219.64999389648438,211.91000366210938,213.0,3616913,PPLPHARMA
2025-03-20,221.2899932861328,223.3000030517578,217.72999572753906,220.0,3183533,PPLPHARMA
2025-03-21,226.8300018310547,233.50999450683594,223.00999450683594,227.0,11034038,PPLPHARMA
2025-03-24,219.0399932861328,229.0,217.10000610351562,229.0,4331605,PPLPHARMA
2025-03-25,226.72000122070312,237.6999969482422,220.35000610351562,221.58999633789062,50941245,PPLPHARMA
2025-03-26,219.0,227.6999969482422,217.14999389648438,226.72000122070312,6081700,PPLPHARMA
2025-03-27,218.7899932861328,221.35000610351562,215.3800048828125,218.8000030517578,4892533,PPLPHARMA
2025-03-28,224.75,225.5,218.7100067138672,219.92999267578125,4694328,PPLPHARMA
2025-04-01,225.52999877929688,226.44000244140625,220.3000030517578,224.0,3146079,PPLPHARMA
2025-04-02,228.0,229.39999389648438,223.9499969482422,226.10000610351562,3362966,PPLPHARMA
2025-04-03,230.11000061035156,240.9499969482422,227.5,234.39999389648438,10763989,PPLPHARMA
2025-04-04,222.32000732421875,230.24000549316406,217.0,229.0,6645000,PPLPHARMA
2025-04-07,216.88999938964844,220.0,187.3000030517578,187.3000030517578,5267940,PPLPHARMA
2025-04-08,221.55999755859375,225.5,220.14999389648438,224.25,3781107,PPLPHARMA
2025-04-09,208.3699951171875,221.5,207.0,221.5,6114703,PPLPHARMA
2025-04-11,219.8300018310547,222.8000030517578,212.35000610351562,216.6699981689453,7564025,PPLPHARMA
2025-04-15,222.52000427246094,225.88999938964844,220.75,224.0,2425182,PPLPHARMA
2025-04-16,221.83999633789062,223.6199951171875,220.08999633789062,223.0,1843619,PPLPHARMA
2025-04-17,220.41000366210938,223.1300048828125,219.1999969482422,221.7899932861328,1650492,PPLPHARMA
