Date,Close,High,Low,Open,Volume,Ticker
2025-03-19,85.56999969482422,85.8499984741211,84.0199966430664,84.0199966430664,22116696,CANBK
2025-03-20,85.83999633789062,86.68000030517578,85.3499984741211,85.98999786376953,17359824,CANBK
2025-03-21,87.54000091552734,88.25,85.5,86.0,26691971,CANBK
2025-03-24,91.31999969482422,91.5999984741211,88.19999694824219,88.5,36771697,CANBK
2025-03-25,88.45999908447266,92.25,88.05000305175781,92.19999694824219,23478508,CANBK
2025-03-26,87.23999786376953,89.31999969482422,87.0,88.30000305175781,21455219,CANBK
2025-03-27,89.6500015258789,90.0,86.80000305175781,87.0999984741211,58399584,CANBK
2025-03-28,89.0,91.18000030517578,88.66000366210938,89.6500015258789,30188247,CANBK
2025-04-01,90.0,90.68000030517578,88.0999984741211,88.52999877929688,14596862,CANBK
2025-04-02,91.0999984741211,91.33000183105469,88.5,90.5,18479410,CANBK
2025-04-03,94.37999725341797,95.19000244140625,89.75,90.0,38514763,CANBK
2025-04-04,90.38999938964844,94.80000305175781,89.69999694824219,94.41000366210938,33552098,CANBK
2025-04-07,87.0999984741211,87.91999816894531,83.69999694824219,83.69999694824219,29326338,CANBK
2025-04-08,89.43000030517578,89.83999633789062,87.5999984741211,89.0,21516232,CANBK
2025-04-09,88.41999816894531,90.19999694824219,87.1500015258789,89.66000366210938,21829542,CANBK
2025-04-11,90.54000091552734,91.4000015258789,88.86000061035156,89.94999694824219,22091340,CANBK
2025-04-15,92.69000244140625,92.94000244140625,91.27999877929688,92.83000183105469,31990152,CANBK
2025-04-16,94.69999694824219,94.94000244140625,92.5,92.97000122070312,27215945,CANBK
2025-04-17,96.0199966430664,96.5999984741211,94.5999984741211,94.9800033569336,31763625,CANBK
