Date,Close,High,Low,Open,Volume,Ticker
2025-02-13,50.099998474121094,50.72999954223633,50.0099983215332,50.72999954223633,13572,ABSLBANETF
2025-02-14,49.880001068115234,50.68000030517578,49.380001068115234,50.68000030517578,157935,ABSLBANETF
2025-02-17,49.97999954223633,50.25,49.189998626708984,49.290000915527344,16054,ABSLBANETF
2025-02-18,49.720001220703125,50.2400016784668,49.38999938964844,49.38999938964844,157640,ABSLBANETF
2025-02-19,50.369998931884766,50.41999816894531,49.41999816894531,50.040000915527344,7931,ABSLBANETF
2025-02-20,50.04999923706055,50.38999938964844,49.84000015258789,50.38999938964844,36747,ABSLBANETF
2025-02-21,49.58000183105469,50.2400016784668,49.5,50.2400016784668,115550,ABSLBANETF
2025-02-24,49.290000915527344,49.86000061035156,49.0,49.86000061035156,14450,ABSLBANETF
2025-02-25,49.25,49.880001068115234,49.220001220703125,49.45000076293945,12219,ABSLBANETF
2025-02-27,49.529998779296875,50.060001373291016,48.88999938964844,50.060001373291016,816350,ABSLBANETF
2025-02-28,49.119998931884766,49.650001525878906,48.56999969482422,48.56999969482422,813310,ABSLBANETF
2025-03-03,48.790000915527344,49.58000183105469,48.560001373291016,49.119998931884766,26079,ABSLBANETF
2025-03-04,49.02000045776367,49.13999938964844,48.790000915527344,48.790000915527344,15000,ABSLBANETF
2025-03-05,49.08000183105469,49.540000915527344,48.31999969482422,48.31999969482422,398386,ABSLBANETF
2025-03-06,49.31999969482422,50.099998474121094,48.93000030517578,50.099998474121094,519721,ABSLBANETF
2025-03-07,49.22999954223633,50.79999923706055,49.040000915527344,50.79999923706055,22995,ABSLBANETF
2025-03-10,48.9900016784668,49.52000045776367,48.7599983215332,49.52000045776367,11050,ABSLBANETF
2025-03-11,48.470001220703125,49.5,48.31999969482422,49.5,24694,ABSLBANETF
2025-03-12,48.650001525878906,48.970001220703125,48.43000030517578,48.720001220703125,256955,ABSLBANETF
2025-03-13,48.66999816894531,49.45000076293945,48.15999984741211,48.95000076293945,346514,ABSLBANETF
2025-03-17,49.0,49.2400016784668,48.7599983215332,48.77000045776367,12442,ABSLBANETF
2025-03-18,49.0,49.0,49.0,49.0,0,ABSLBANETF
2025-03-19,50.5,50.59000015258789,49.5,49.5,209347,ABSLBANETF
2025-03-20,50.849998474121094,51.400001525878906,50.11000061035156,50.790000915527344,832830,ABSLBANETF
2025-03-21,51.27000045776367,51.43000030517578,50.349998474121094,50.349998474121094,176631,ABSLBANETF
2025-03-24,52.540000915527344,52.75,50.86000061035156,51.689998626708984,24351,ABSLBANETF
2025-03-25,52.27000045776367,53.13999938964844,52.0,52.75,99076,ABSLBANETF
2025-03-26,52.060001373291016,52.63999938964844,51.900001525878906,52.2599983215332,27998,ABSLBANETF
2025-03-27,52.439998626708984,52.5,52.04999923706055,52.060001373291016,207267,ABSLBANETF
2025-03-28,52.27000045776367,52.900001525878906,52.040000915527344,52.040000915527344,537944,ABSLBANETF
2025-04-01,51.66999816894531,53.150001525878906,51.33000183105469,53.150001525878906,95235,ABSLBANETF
2025-04-02,52.02000045776367,52.38999938964844,50.0,51.150001525878906,150618,ABSLBANETF
2025-04-03,52.380001068115234,52.439998626708984,51.11000061035156,52.02000045776367,10732,ABSLBANETF
2025-04-04,52.22999954223633,52.869998931884766,51.900001525878906,52.869998931884766,1408784,ABSLBANETF
2025-04-07,50.869998931884766,52.130001068115234,50.0,51.54999923706055,350202,ABSLBANETF
2025-04-08,51.279998779296875,51.68000030517578,50.54999923706055,51.599998474121094,145271,ABSLBANETF
2025-04-09,51.060001373291016,51.83000183105469,50.75,51.83000183105469,3308882,ABSLBANETF
2025-04-11,51.68000030517578,52.599998474121094,51.060001373291016,52.599998474121094,227894,ABSLBANETF
2025-04-15,53.209999084472656,53.599998474121094,51.68000030517578,53.25,1492156,ABSLBANETF
2025-04-16,53.86000061035156,53.900001525878906,53.150001525878906,53.189998626708984,10041240,ABSLBANETF
2025-04-17,55.040000915527344,55.2400016784668,53.0,54.369998931884766,2186135,ABSLBANETF
