Date,Close,High,Low,Open,Volume,Ticker
2025-02-01,491.25,513.8499755859375,488.75,508.8999938964844,2268052,CHAMBLFERT
2025-02-03,494.75,496.95001220703125,476.6499938964844,484.0,979805,CHAMBLFERT
2025-02-04,512.75,514.0,496.45001220703125,497.25,1534812,CHAMBLFERT
2025-02-05,517.7999877929688,522.4500122070312,513.5,513.5,1342024,CHAMBLFERT
2025-02-06,519.8499755859375,529.0,514.2999877929688,520.0,3284568,CHAMBLFERT
2025-02-07,555.75,558.0,518.2999877929688,520.4000244140625,10079785,CHAMBLFERT
2025-02-10,547.2999877929688,560.7000122070312,540.5999755859375,556.0,3171755,CHAMBLFERT
2025-02-11,526.4500122070312,549.6500244140625,523.2000122070312,547.2000122070312,1529710,CHAMBLFERT
2025-02-12,529.2999877929688,531.5,506.29998779296875,525.0,1566476,CHAMBLFERT
2025-02-13,535.25,545.8499755859375,529.0499877929688,532.2999877929688,1955540,CHAMBLFERT
2025-02-14,528.1500244140625,541.9500122070312,518.5999755859375,538.4000244140625,2029148,CHAMBLFERT
2025-02-17,542.7999877929688,545.0,514.6500244140625,525.0,2059415,CHAMBLFERT
2025-02-18,537.0,545.4000244140625,524.5,543.0,1348559,CHAMBLFERT
2025-02-19,536.7999877929688,547.0,530.0,534.0,1752581,CHAMBLFERT
2025-02-20,561.3499755859375,563.7999877929688,533.2000122070312,536.0,3030714,CHAMBLFERT
2025-02-21,550.0,574.0,544.75,561.3499755859375,3790580,CHAMBLFERT
2025-02-24,537.8499755859375,547.9500122070312,532.5,545.0,1260392,CHAMBLFERT
2025-02-25,564.2000122070312,566.7000122070312,537.0999755859375,537.5,5212880,CHAMBLFERT
2025-02-27,574.75,579.0,553.5999755859375,562.7000122070312,5029181,CHAMBLFERT
2025-02-28,533.7000122070312,568.3499755859375,528.5,565.0999755859375,4746549,CHAMBLFERT
2025-03-03,545.3499755859375,549.4500122070312,527.4000244140625,537.5,2677631,CHAMBLFERT
2025-03-04,536.2000122070312,545.0,533.0499877929688,540.0499877929688,1011331,CHAMBLFERT
2025-03-05,571.0999755859375,573.5499877929688,535.0999755859375,535.0999755859375,2316457,CHAMBLFERT
2025-03-06,576.9000244140625,588.7999877929688,572.0,580.0,4524906,CHAMBLFERT
2025-03-07,571.2000122070312,584.1500244140625,569.4000244140625,575.0,2053973,CHAMBLFERT
2025-03-10,574.0499877929688,584.5999755859375,570.5,572.6500244140625,1426689,CHAMBLFERT
2025-03-11,563.5999755859375,573.9500122070312,553.4500122070312,566.25,2215351,CHAMBLFERT
2025-03-12,565.3499755859375,571.0499877929688,556.0,563.5999755859375,1084149,CHAMBLFERT
2025-03-13,556.5499877929688,568.9500122070312,550.2999877929688,568.1500244140625,1682015,CHAMBLFERT
2025-03-17,578.9000244140625,583.5499877929688,557.5499877929688,558.5,3069518,CHAMBLFERT
2025-03-18,578.9000244140625,578.9000244140625,578.9000244140625,578.9000244140625,0,CHAMBLFERT
2025-03-19,586.9500122070312,591.3499755859375,563.1500244140625,574.25,2392413,CHAMBLFERT
2025-03-20,579.5499877929688,589.7999877929688,577.7000122070312,588.0,1536381,CHAMBLFERT
2025-03-21,597.0499877929688,598.5499877929688,576.25,579.9000244140625,2513511,CHAMBLFERT
2025-03-24,619.5,622.5999755859375,594.5,608.0,2891623,CHAMBLFERT
2025-03-25,614.3499755859375,622.5999755859375,605.3499755859375,619.5,1746326,CHAMBLFERT
2025-03-26,618.0499877929688,626.0,609.5999755859375,614.0,1850787,CHAMBLFERT
2025-03-27,619.3499755859375,631.7000122070312,609.0,615.4500122070312,2493008,CHAMBLFERT
2025-03-28,625.5,633.0,615.25,621.0,2278165,CHAMBLFERT
2025-04-01,621.4000244140625,632.75,613.9000244140625,623.5499877929688,1274065,CHAMBLFERT
2025-04-02,634.2000122070312,637.0,615.2000122070312,620.5,1205225,CHAMBLFERT
2025-04-03,629.2999877929688,635.5,622.0,628.25,1358788,CHAMBLFERT
2025-04-04,624.5999755859375,633.0,620.0,625.4500122070312,969377,CHAMBLFERT
2025-04-07,612.7999877929688,615.1500244140625,577.5999755859375,589.9500122070312,1958919,CHAMBLFERT
2025-04-08,631.6500244140625,636.0,613.2999877929688,626.7000122070312,1765120,CHAMBLFERT
2025-04-09,638.0499877929688,642.5,622.2999877929688,630.0,2286845,CHAMBLFERT
2025-04-11,645.25,654.5499877929688,635.8499755859375,642.5,2467732,CHAMBLFERT
2025-04-15,664.0,665.8499755859375,641.25,653.8499755859375,2801281,CHAMBLFERT
2025-04-16,654.75,667.4500122070312,645.2999877929688,662.5499877929688,2072690,CHAMBLFERT
2025-04-17,673.5999755859375,675.0,654.75,654.75,3546717,CHAMBLFERT
