Date,Close,High,Low,Open,Volume,Ticker
2025-03-10,75.6500015258789,76.3499984741211,75.6500015258789,75.95999908447266,1308,AXSENSEX
2025-03-11,75.6500015258789,75.70999908447266,75.4000015258789,75.5999984741211,286,AXSENSEX
2025-03-12,75.6500015258789,75.6500015258789,75.05999755859375,75.6500015258789,932,AXSENSEX
2025-03-13,75.37000274658203,75.94999694824219,75.37000274658203,75.94999694824219,1322,AXSENSEX
2025-03-17,75.80000305175781,76.5,75.0,75.37000274658203,1408,AXSENSEX
2025-03-18,76.77999877929688,77.20999908447266,75.80000305175781,77.20999908447266,1120,AXSENSEX
2025-03-19,77.06999969482422,77.1500015258789,76.69999694824219,77.1500015258789,1181,AXSENSEX
2025-03-20,78.05000305175781,78.05000305175781,76.9800033569336,77.44999694824219,2494,AXSENSEX
2025-03-21,78.66000366210938,78.69000244140625,77.80999755859375,78.16999816894531,1571,AXSENSEX
2025-03-24,79.62000274658203,79.75,78.75,78.75,4198,AXSENSEX
2025-03-25,79.58000183105469,80.44999694824219,78.97000122070312,79.62000274658203,1093,AXSENSEX
2025-03-26,78.83000183105469,80.69999694824219,78.5999984741211,79.97000122070312,1457,AXSENSEX
2025-03-27,78.94999694824219,79.38999938964844,78.51000213623047,79.33000183105469,456,AXSENSEX
2025-03-28,77.83000183105469,79.38999938964844,77.52999877929688,79.38999938964844,1733,AXSENSEX
2025-04-01,77.5199966430664,79.18000030517578,77.16000366210938,78.16999816894531,1864,AXSENSEX
2025-04-02,77.76000213623047,77.9000015258789,77.68000030517578,77.9000015258789,611,AXSENSEX
2025-04-03,77.62999725341797,78.0999984741211,77.55000305175781,77.98999786376953,1552,AXSENSEX
2025-04-04,76.98999786376953,77.5999984741211,76.77999877929688,77.5999984741211,822,AXSENSEX
2025-04-07,74.88999938964844,79.44999694824219,74.0,75.88999938964844,11657,AXSENSEX
2025-04-08,75.83000183105469,76.2300033569336,74.87000274658203,75.51000213623047,3533,AXSENSEX
2025-04-09,75.52999877929688,75.55000305175781,75.06999969482422,75.4000015258789,3819,AXSENSEX
2025-04-11,76.80000305175781,76.83000183105469,75.52999877929688,75.52999877929688,737,AXSENSEX
2025-04-15,78.41000366210938,79.19999694824219,78.05000305175781,78.80000305175781,1278,AXSENSEX
2025-04-16,78.70999908447266,79.19999694824219,78.0,78.05999755859375,915,AXSENSEX
2025-04-17,80.0,80.11000061035156,78.58999633789062,78.5999984741211,2105,AXSENSEX
