Date,Close,High,Low,Open,Volume,Ticker
2025-02-24,908.2999877929688,931.75,905.0,920.0999755859375,132245,HOMEFIRST
2025-02-25,885.0,917.6500244140625,880.0499877929688,912.9500122070312,321334,HOMEFIRST
2025-02-27,924.9000244140625,941.0,888.0999755859375,888.0999755859375,676125,HOMEFIRST
2025-02-28,1018.6500244140625,1076.5999755859375,909.0,911.5,10197416,HOMEFIRST
2025-03-03,998.9000244140625,1027.3499755859375,953.0999755859375,1018.2000122070312,2086397,HOMEFIRST
2025-03-04,998.6500244140625,1017.5,975.3499755859375,987.2000122070312,492849,HOMEFIRST
2025-03-05,1009.75,1037.699951171875,999.4000244140625,999.4000244140625,374103,HOMEFIRST
2025-03-06,1000.7000122070312,1019.9500122070312,991.5,1010.9000244140625,294476,HOMEFIRST
2025-03-07,999.5499877929688,1029.550048828125,989.6500244140625,995.7000122070312,274078,HOMEFIRST
2025-03-10,1004.75,1017.5999755859375,990.0,999.5999755859375,147602,HOMEFIRST
2025-03-11,985.0499877929688,1011.2999877929688,979.7999877929688,1003.4000244140625,213824,HOMEFIRST
2025-03-12,999.2000122070312,1028.949951171875,987.2999877929688,999.9500122070312,305424,HOMEFIRST
2025-03-13,992.9500122070312,1008.6500244140625,985.1500244140625,1005.0,150373,HOMEFIRST
2025-03-17,1002.2999877929688,1013.5999755859375,993.0499877929688,993.0499877929688,138300,HOMEFIRST
2025-03-18,1002.2999877929688,1002.2999877929688,1002.2999877929688,1002.2999877929688,0,HOMEFIRST
2025-03-19,991.0,1007.5999755859375,987.3499755859375,992.9000244140625,197208,HOMEFIRST
2025-03-20,1010.5999755859375,1023.75,983.7999877929688,1003.2999877929688,300472,HOMEFIRST
2025-03-21,1103.1500244140625,1121.699951171875,1001.5,1007.8499755859375,1900774,HOMEFIRST
2025-03-24,1086.5,1113.699951171875,1075.25,1109.8499755859375,251613,HOMEFIRST
2025-03-25,1027.800048828125,1099.949951171875,1021.0,1095.0,305471,HOMEFIRST
2025-03-26,1016.7000122070312,1030.0,1000.0999755859375,1027.800048828125,355127,HOMEFIRST
2025-03-27,1049.449951171875,1066.0,1011.0,1019.0499877929688,409181,HOMEFIRST
2025-03-28,1014.1500244140625,1067.6500244140625,1010.2000122070312,1063.0,329469,HOMEFIRST
2025-04-01,987.9500122070312,1014.0,981.2000122070312,1006.5,248964,HOMEFIRST
2025-04-02,991.5,1003.0,978.5,990.0,210896,HOMEFIRST
2025-04-03,1025.449951171875,1029.5999755859375,988.5,988.5,197708,HOMEFIRST
2025-04-04,1007.5,1035.0,995.0999755859375,1025.0,403940,HOMEFIRST
2025-04-07,999.9500122070312,1015.0,878.4000244140625,900.0,454570,HOMEFIRST
2025-04-08,987.9000244140625,1049.0,975.0,1008.9500122070312,478740,HOMEFIRST
2025-04-09,1048.550048828125,1066.199951171875,998.0,1010.0,2014727,HOMEFIRST
2025-04-11,1059.0,1068.0,1027.550048828125,1043.949951171875,400219,HOMEFIRST
2025-04-15,1138.0999755859375,1151.199951171875,1061.0999755859375,1084.9000244140625,1260889,HOMEFIRST
2025-04-16,1175.0999755859375,1185.699951171875,1105.0,1110.0,767617,HOMEFIRST
2025-04-17,1202.300048828125,1224.0,1145.800048828125,1175.800048828125,548373,HOMEFIRST
