Date,Close,High,Low,Open,Volume,Ticker
,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS,
2025-02-28,975.4000244140625,1018.0,966.1500244140625,999.0,914014,BDL
2025-03-03,979.75,997.3499755859375,907.0,975.4000244140625,1702366,BDL
2025-03-04,1049.300048828125,1055.0,958.75,975.0,2193751,BDL
2025-03-05,1063.5,1068.949951171875,1030.3499755859375,1048.5,1043442,BDL
2025-03-06,1065.6500244140625,1084.9000244140625,1051.0,1070.0,706462,BDL
2025-03-07,1135.199951171875,1148.5999755859375,1057.300048828125,1061.9000244140625,3164621,BDL
2025-03-10,1143.4000244140625,1164.199951171875,1115.3499755859375,1135.199951171875,1349306,BDL
2025-03-11,1116.5999755859375,1129.949951171875,1103.0,1120.0,785671,BDL
2025-03-12,1093.699951171875,1138.449951171875,1090.0,1120.0,589330,BDL
2025-03-13,1108.25,1152.4000244140625,1088.0,1106.8499755859375,1806544,BDL
2025-03-17,1107.1500244140625,1137.4000244140625,1100.0,1100.0,825610,BDL
2025-03-18,1107.1500244140625,1107.1500244140625,1107.1500244140625,1107.1500244140625,0,BDL
2025-03-19,1198.0,1223.050048828125,1128.0,1128.0,3299343,BDL
2025-03-20,1247.0,1254.0,1189.0,1210.0,2499898,BDL
2025-03-21,1293.0999755859375,1317.6500244140625,1265.25,1270.0,3193923,BDL
2025-03-24,1359.6500244140625,1368.4000244140625,1287.5999755859375,1308.9000244140625,3125662,BDL
2025-03-25,1315.5999755859375,1375.0999755859375,1297.550048828125,1370.0,1465343,BDL
2025-03-26,1326.75,1357.699951171875,1304.75,1315.5999755859375,2421759,BDL
2025-03-27,1281.6500244140625,1340.0,1261.550048828125,1327.0,2005914,BDL
2025-03-28,1281.4000244140625,1318.949951171875,1275.0,1288.050048828125,1228015,BDL
2025-04-01,1245.1500244140625,1321.300048828125,1231.199951171875,1280.0,1197182,BDL
2025-04-02,1293.550048828125,1325.0,1222.199951171875,1251.800048828125,1684332,BDL
2025-04-03,1343.5,1384.6500244140625,1291.1500244140625,1305.0,4145227,BDL
2025-04-04,1337.8499755859375,1350.0,1270.0999755859375,1347.949951171875,1996134,BDL
2025-04-07,1255.449951171875,1275.0,1141.199951171875,1152.199951171875,1735120,BDL
2025-04-08,1287.5,1309.0,1260.0999755859375,1289.0,982571,BDL
2025-04-09,1285.800048828125,1307.300048828125,1252.0,1280.0,1025338,BDL
2025-04-11,1325.0999755859375,1333.3499755859375,1298.800048828125,1320.0,1275036,BDL
2025-04-15,1404.9000244140625,1415.0,1335.0,1335.0,2842889,BDL
2025-04-16,1399.300048828125,1443.0,1393.300048828125,1411.0,2042046,BDL
2025-04-17,1393.199951171875,1414.4000244140625,1376.800048828125,1397.699951171875,1378623,BDL
