Date,Close,High,Low,Open,Volume,Ticker
2025-02-07,11271.150390625,11478.5498046875,11200.0,11440.0,167122,BAJAJHLDNG
2025-02-10,11523.2001953125,11700.0,11238.5498046875,11262.599609375,84954,BAJAJHLDNG
2025-02-11,11513.599609375,11628.400390625,11340.849609375,11500.0,87425,BAJAJHLDNG
2025-02-12,11877.099609375,11994.599609375,11250.0,11480.0498046875,88894,BAJAJHLDNG
2025-02-13,12142.650390625,12376.349609375,11635.099609375,11639.5498046875,102223,BAJAJHLDNG
2025-02-14,12075.2001953125,12250.0,11851.0498046875,12100.2001953125,120567,BAJAJHLDNG
2025-02-17,12013.650390625,12094.0,11602.0498046875,12032.599609375,94605,BAJAJHLDNG
2025-02-18,11994.150390625,12245.0,11849.900390625,12012.0,33973,BAJAJHLDNG
2025-02-19,11732.099609375,12475.0,11636.0,11991.0,78087,BAJAJHLDNG
2025-02-20,12454.2998046875,12586.599609375,11730.0,11740.0,118067,BAJAJHLDNG
2025-02-21,12207.849609375,12569.0,12125.0,12440.0,45778,BAJAJHLDNG
2025-02-24,12001.849609375,12603.900390625,11871.2998046875,12407.849609375,151381,BAJAJHLDNG
2025-02-25,11642.0498046875,12097.25,11561.099609375,12053.0,69293,BAJAJHLDNG
2025-02-27,12068.650390625,12449.0,11759.0,11759.0,250322,BAJAJHLDNG
2025-02-28,11574.349609375,12000.0,11202.0,11854.150390625,182651,BAJAJHLDNG
2025-03-03,11346.75,11836.099609375,11303.650390625,11594.75,60270,BAJAJHLDNG
2025-03-04,11209.150390625,11444.9501953125,11082.650390625,11343.75,69989,BAJAJHLDNG
2025-03-05,11560.0,11595.0,11225.0,11225.0,40281,BAJAJHLDNG
2025-03-06,11361.9501953125,12095.0,11299.0,11676.099609375,139333,BAJAJHLDNG
2025-03-07,11774.9501953125,11907.9501953125,11435.0498046875,11450.150390625,138683,BAJAJHLDNG
2025-03-10,11637.2001953125,12015.0,11536.0498046875,11838.099609375,83095,BAJAJHLDNG
2025-03-11,11384.5498046875,11705.0,11315.5498046875,11587.2001953125,78819,BAJAJHLDNG
2025-03-12,11458.2998046875,11582.0498046875,11283.7998046875,11454.0,63518,BAJAJHLDNG
2025-03-13,11320.2001953125,11589.9501953125,11285.25,11543.9501953125,40038,BAJAJHLDNG
2025-03-17,11566.599609375,11722.400390625,11311.2998046875,11442.849609375,85256,BAJAJHLDNG
2025-03-18,11566.599609375,11566.599609375,11566.599609375,11566.599609375,0,BAJAJHLDNG
2025-03-19,11870.0498046875,11900.0,11527.5,11699.9501953125,67825,BAJAJHLDNG
2025-03-20,11998.7001953125,12049.849609375,11802.9501953125,11870.0498046875,51283,BAJAJHLDNG
2025-03-21,12273.5498046875,12390.0,11950.0,12005.0,161147,BAJAJHLDNG
2025-03-24,12435.5,12550.0,12338.0,12400.0,41834,BAJAJHLDNG
2025-03-25,12521.5,12795.0,12451.0,12570.0,46286,BAJAJHLDNG
2025-03-26,12599.0498046875,12800.0,12460.099609375,12521.099609375,63984,BAJAJHLDNG
2025-03-27,12462.5498046875,12681.0,12203.349609375,12599.0498046875,116843,BAJAJHLDNG
2025-03-28,12473.0498046875,12899.9501953125,12434.7001953125,12562.5498046875,51564,BAJAJHLDNG
2025-04-01,11911.4501953125,12532.0,11806.099609375,12499.0,57842,BAJAJHLDNG
2025-04-02,11515.099609375,12055.5,11405.0,11989.0,209700,BAJAJHLDNG
2025-04-03,11499.849609375,11699.650390625,11400.0498046875,11499.9501953125,61864,BAJAJHLDNG
2025-04-04,11506.900390625,11639.900390625,11201.150390625,11506.349609375,63954,BAJAJHLDNG
2025-04-07,10779.599609375,10955.349609375,10400.0,10400.0,82134,BAJAJHLDNG
2025-04-08,10811.75,11249.9501953125,10625.599609375,11249.9501953125,184342,BAJAJHLDNG
2025-04-09,11092.2998046875,11234.0,10538.75,10776.5,148878,BAJAJHLDNG
2025-04-11,11282.150390625,11384.0,11087.2998046875,11300.0,44334,BAJAJHLDNG
2025-04-15,11826.0,11890.0,11339.0,11339.0,74599,BAJAJHLDNG
2025-04-16,11585.0,11825.0,11522.0,11825.0,62520,BAJAJHLDNG
2025-04-17,11955.0,12017.0,11503.0,11668.0,76485,BAJAJHLDNG
