Date,Close,High,Low,Open,Volume,Ticker
2025-02-04,1047.1500244140625,1053.9000244140625,1014.7000122070312,1022.4500122070312,9861468,INDUSINDBK
2025-02-05,1061.199951171875,1078.699951171875,1052.4000244140625,1052.4000244140625,5000442,INDUSINDBK
2025-02-06,1065.550048828125,1076.75,1058.050048828125,1062.0999755859375,3889634,INDUSINDBK
2025-02-07,1079.0999755859375,1086.550048828125,1061.5,1061.5,3975043,INDUSINDBK
2025-02-10,1068.0,1082.0,1062.699951171875,1076.0,4457091,INDUSINDBK
2025-02-11,1054.1500244140625,1074.9000244140625,1047.6500244140625,1063.5,4109028,INDUSINDBK
2025-02-12,1039.6500244140625,1063.949951171875,1020.25,1060.449951171875,4798340,INDUSINDBK
2025-02-13,1047.25,1056.949951171875,1025.4000244140625,1039.5,4539780,INDUSINDBK
2025-02-14,1024.4000244140625,1058.0999755859375,1018.2000122070312,1049.5999755859375,4036016,INDUSINDBK
2025-02-17,1048.25,1050.949951171875,1013.0999755859375,1024.4000244140625,2795714,INDUSINDBK
2025-02-18,1024.0999755859375,1051.5,1021.3499755859375,1045.0,2620716,INDUSINDBK
2025-02-19,1035.800048828125,1042.050048828125,1015.9000244140625,1024.0999755859375,2464555,INDUSINDBK
2025-02-20,1047.6500244140625,1049.9000244140625,1025.5999755859375,1029.949951171875,1819683,INDUSINDBK
2025-02-21,1043.75,1055.800048828125,1038.949951171875,1041.550048828125,2589619,INDUSINDBK
2025-02-24,1029.1500244140625,1038.75,1021.0999755859375,1030.0999755859375,3074297,INDUSINDBK
2025-02-25,1034.25,1041.699951171875,1026.3499755859375,1028.199951171875,3628538,INDUSINDBK
2025-02-27,1046.699951171875,1063.300048828125,1040.699951171875,1046.9000244140625,5951737,INDUSINDBK
2025-02-28,990.0999755859375,1040.6500244140625,970.0999755859375,1040.0,55666745,INDUSINDBK
2025-03-03,984.0,986.2999877929688,947.0,978.9500122070312,6158061,INDUSINDBK
2025-03-04,987.5999755859375,1003.5999755859375,966.9500122070312,978.0,3271190,INDUSINDBK
2025-03-05,971.8499755859375,995.25,970.6500244140625,984.25,3944062,INDUSINDBK
2025-03-06,971.7000122070312,984.0999755859375,962.2000122070312,976.0,3928358,INDUSINDBK
2025-03-07,936.75,976.5999755859375,932.2999877929688,971.0,7737031,INDUSINDBK
2025-03-10,900.5,913.3499755859375,881.0999755859375,895.0,16014401,INDUSINDBK
2025-03-11,655.9500122070312,810.4500122070312,649.0,810.4500122070312,101075220,INDUSINDBK
2025-03-12,684.7000122070312,697.6500244140625,606.0,630.0,108682122,INDUSINDBK
2025-03-13,672.3499755859375,706.9000244140625,667.6500244140625,690.0,31592987,INDUSINDBK
2025-03-17,677.4000244140625,709.9000244140625,675.0,705.0,22353102,INDUSINDBK
2025-03-18,677.4000244140625,677.4000244140625,677.4000244140625,677.4000244140625,0,INDUSINDBK
2025-03-19,692.7000122070312,700.7999877929688,682.5499877929688,685.0,11120576,INDUSINDBK
2025-03-20,684.0999755859375,701.0,681.0,697.5,8918567,INDUSINDBK
2025-03-21,686.9000244140625,693.8499755859375,672.2999877929688,685.0,14265415,INDUSINDBK
2025-03-24,669.4500122070312,693.75,665.1500244140625,692.0,14649992,INDUSINDBK
2025-03-25,637.0499877929688,672.8499755859375,633.5999755859375,670.2000122070312,18615476,INDUSINDBK
2025-03-26,655.2999877929688,662.5,637.4000244140625,637.4000244140625,23506399,INDUSINDBK
2025-03-27,673.5499877929688,676.75,640.5,655.2999877929688,21589495,INDUSINDBK
2025-03-28,649.8499755859375,673.9500122070312,643.5,672.0,8807815,INDUSINDBK
2025-04-01,682.7000122070312,689.7999877929688,646.8499755859375,649.0,14019630,INDUSINDBK
2025-04-02,702.4500122070312,708.4000244140625,675.0,682.7000122070312,14993840,INDUSINDBK
2025-04-03,709.4000244140625,714.7000122070312,693.5,694.9500122070312,6972769,INDUSINDBK
2025-04-04,682.0,704.9000244140625,675.6500244140625,701.0,9627949,INDUSINDBK
2025-04-07,675.9000244140625,678.6500244140625,637.0,637.0,9382614,INDUSINDBK
2025-04-08,679.6500244140625,695.9000244140625,673.0,684.9000244140625,5639989,INDUSINDBK
2025-04-09,678.5499877929688,683.2999877929688,670.25,679.6500244140625,4243562,INDUSINDBK
2025-04-11,689.5,694.0,675.5,684.9500122070312,5019467,INDUSINDBK
2025-04-15,735.9000244140625,741.0,693.0499877929688,705.0,12452925,INDUSINDBK
2025-04-16,788.25,794.4000244140625,733.0,747.0,31252589,INDUSINDBK
2025-04-17,794.7000122070312,801.0,777.2999877929688,788.25,13986710,INDUSINDBK
