Date,Close,High,Low,Open,Volume,Ticker
2025-04-02,169.97999572753906,171.10000610351562,166.50999450683594,171.0,1739294,SCI
2025-04-03,171.6300048828125,174.35000610351562,167.4199981689453,167.4199981689453,4717807,SCI
2025-04-04,165.66000366210938,171.02999877929688,163.75,169.89999389648438,2762732,SCI
2025-04-07,157.13999938964844,160.66000366210938,147.0,147.0,6300896,SCI
2025-04-08,169.10000610351562,170.35000610351562,158.6199951171875,162.97999572753906,4030809,SCI
2025-04-09,165.91000366210938,168.0,164.3000030517578,167.0,1947155,SCI
2025-04-11,171.75,173.9499969482422,168.0,169.89999389648438,2885696,SCI
2025-04-15,173.63999938964844,176.8000030517578,172.3000030517578,173.0,2768594,SCI
2025-04-16,175.24000549316406,178.77000427246094,173.10000610351562,174.0,3012571,SCI
2025-04-17,175.6999969482422,178.16000366210938,174.72999572753906,175.5,1755614,SCI
