Date,Close,High,Low,Open,Volume,Ticker
,AUTOBEES.NS,AUTOBEES.NS,AUTOBEES.NS,AUTOBEES.NS,AUTOBEES.NS,
2025-03-17,211.24000549316406,213.8800048828125,210.0,213.8800048828125,185664,AUTOBEES
2025-03-18,216.3000030517578,216.5,211.8699951171875,213.77000427246094,244446,AUTOBEES
2025-03-19,217.60000610351562,218.33999633789062,216.11000061035156,216.83999633789062,174002,AUTOBEES
2025-03-20,220.52000427246094,221.16000366210938,217.14999389648438,219.0,171684,AUTOBEES
2025-03-21,221.6999969482422,224.0500030517578,220.61000061035156,221.08999633789062,169359,AUTOBEES
2025-03-24,223.44000244140625,224.0,220.8800048828125,224.0,162733,AUTOBEES
2025-03-25,221.55999755859375,226.27000427246094,221.0,224.69000244140625,183918,AUTOBEES
2025-03-26,221.52999877929688,223.50999450683594,220.5,221.0,126516,AUTOBEES
2025-03-27,219.0800018310547,220.1999969482422,216.02000427246094,219.39999389648438,190761,AUTOBEES
2025-03-28,216.8699951171875,219.39999389648438,216.1699981689453,219.16000366210938,203792,AUTOBEES
2025-04-01,216.32000732421875,219.50999450683594,210.35000610351562,213.6300048828125,147652,AUTOBEES
2025-04-02,218.47000122070312,218.99000549316406,215.97000122070312,218.99000549316406,60917,AUTOBEES
2025-04-03,216.32000732421875,223.0,214.52999877929688,223.0,133619,AUTOBEES
2025-04-04,210.7100067138672,216.2100067138672,209.6300048828125,216.2100067138672,248744,AUTOBEES
2025-04-07,202.66000366210938,209.6300048828125,197.07000732421875,209.6300048828125,347552,AUTOBEES
2025-04-08,205.6699981689453,207.0399932861328,202.35000610351562,205.0,126468,AUTOBEES
2025-04-09,205.83999633789062,207.6699981689453,204.66000366210938,206.97000122070312,120382,AUTOBEES
2025-04-11,209.92999267578125,210.97999572753906,207.77999877929688,208.2899932861328,114797,AUTOBEES
2025-04-15,216.6999969482422,216.94000244140625,212.77000427246094,214.0,217668,AUTOBEES
2025-04-16,216.2100067138672,217.0,215.0500030517578,216.97999572753906,107574,AUTOBEES
2025-04-17,218.49000549316406,218.86000061035156,214.00999450683594,216.1999969482422,157448,AUTOBEES
