Date,Close,High,Low,Open,Volume,Ticker
2025-03-03,1300.510009765625,1302.5899658203125,1299.5,1302.489990234375,19985,EBBETF0431
2025-03-04,1301.52001953125,1303.0999755859375,1300.6700439453125,1303.0999755859375,4912,EBBETF0431
2025-03-05,1300.199951171875,1303.0899658203125,1299.530029296875,1303.0899658203125,26334,EBBETF0431
2025-03-06,1300.739990234375,1301.989990234375,1300.3599853515625,1301.989990234375,47009,EBBETF0431
2025-03-07,1302.6700439453125,1303.489990234375,1300.5,1303.489990234375,8938,EBBETF0431
2025-03-10,1301.1600341796875,1302.760009765625,1300.5799560546875,1301.06005859375,8245,EBBETF0431
2025-03-11,1300.760009765625,1302.489990234375,1300.010009765625,1302.489990234375,22859,EBBETF0431
2025-03-12,1302.550048828125,1304.0,1300.760009765625,1300.760009765625,8154,EBBETF0431
2025-03-13,1301.8299560546875,1303.9599609375,1301.5,1301.5699462890625,4239,EBBETF0431
2025-03-17,1303.010009765625,1305.75,1301.510009765625,1305.75,8088,EBBETF0431
2025-03-18,1302.780029296875,1305.0,1302.010009765625,1304.989990234375,42961,EBBETF0431
2025-03-19,1303.1500244140625,1303.989990234375,1303.0999755859375,1303.1099853515625,19649,EBBETF0431
2025-03-20,1305.3499755859375,1306.0,1304.0,1304.010009765625,10487,EBBETF0431
2025-03-21,1307.5,1308.0,1306.0,1306.989990234375,6458,EBBETF0431
2025-03-24,1310.9599609375,1311.489990234375,1309.969970703125,1309.969970703125,9605,EBBETF0431
2025-03-25,1311.25,1314.0,1311.0,1311.0,24617,EBBETF0431
2025-03-26,1311.77001953125,1314.2900390625,1311.56005859375,1314.2900390625,17066,EBBETF0431
2025-03-27,1314.43994140625,1315.97998046875,1313.75,1315.97998046875,24914,EBBETF0431
2025-03-28,1318.47998046875,1320.780029296875,1315.5,1316.010009765625,6638,EBBETF0431
2025-04-01,1326.0,1326.0,1321.0,1321.010009765625,6719,EBBETF0431
2025-04-02,1324.1199951171875,1326.8900146484375,1323.510009765625,1324.489990234375,8832,EBBETF0431
2025-04-03,1328.530029296875,1329.969970703125,1328.010009765625,1328.010009765625,10588,EBBETF0431
2025-04-04,1330.6800537109375,1332.800048828125,1329.010009765625,1329.1199951171875,6826,EBBETF0431
2025-04-07,1330.260009765625,1332.5,1328.47998046875,1332.5,21983,EBBETF0431
2025-04-08,1331.219970703125,1332.489990234375,1329.5,1329.510009765625,4325,EBBETF0431
2025-04-09,1333.199951171875,1360.0,1325.6600341796875,1331.489990234375,57647,EBBETF0431
2025-04-11,1331.8199462890625,1334.949951171875,1330.8199462890625,1332.5999755859375,6287,EBBETF0431
2025-04-15,1334.5799560546875,1337.47998046875,1332.0,1332.010009765625,16025,EBBETF0431
2025-04-16,1335.510009765625,1336.949951171875,1333.030029296875,1334.5999755859375,3823,EBBETF0431
2025-04-17,1338.3199462890625,1339.0,1333.7900390625,1335.0,10494,EBBETF0431
