Date,Close,High,Low,Open,Volume,Ticker
2025-03-06,1188.93994140625,1189.949951171875,1187.050048828125,1187.5,7662,EBBETF0433
2025-03-07,1189.18994140625,1190.4000244140625,1188.81005859375,1188.8199462890625,18424,EBBETF0433
2025-03-10,1189.81005859375,1192.47998046875,1189.81005859375,1190.25,4076,EBBETF0433
2025-03-11,1190.4599609375,1192.3599853515625,1189.5,1189.510009765625,1652,EBBETF0433
2025-03-12,1190.4000244140625,1191.989990234375,1190.1800537109375,1190.1800537109375,998,EBBETF0433
2025-03-13,1192.239990234375,1193.4599609375,1190.75,1193.0,14467,EBBETF0433
2025-03-17,1193.18994140625,1193.989990234375,1191.0,1191.0,3889,EBBETF0433
2025-03-18,1192.989990234375,1194.449951171875,1192.0999755859375,1194.449951171875,5090,EBBETF0433
2025-03-19,1193.1300048828125,1193.81005859375,1193.010009765625,1193.030029296875,2536,EBBETF0433
2025-03-20,1194.550048828125,1196.0,1194.550048828125,1194.719970703125,14880,EBBETF0433
2025-03-21,1197.0,1198.8599853515625,1196.510009765625,1197.010009765625,2558,EBBETF0433
2025-03-24,1199.4200439453125,1199.989990234375,1199.25,1199.260009765625,4554,EBBETF0433
2025-03-25,1200.25,1200.969970703125,1199.760009765625,1200.0,3677,EBBETF0433
2025-03-26,1201.530029296875,1203.469970703125,1200.25,1200.25,11198,EBBETF0433
2025-03-27,1203.8499755859375,1204.989990234375,1203.0,1204.989990234375,3052,EBBETF0433
2025-03-28,1208.4200439453125,1208.7900390625,1205.5,1207.989990234375,8005,EBBETF0433
2025-04-01,1211.5899658203125,1211.72998046875,1205.3699951171875,1205.3699951171875,3321,EBBETF0433
2025-04-02,1213.9300537109375,1214.5,1211.010009765625,1211.010009765625,2079,EBBETF0433
2025-04-03,1217.0,1218.989990234375,1216.0400390625,1216.050048828125,3961,EBBETF0433
2025-04-04,1220.780029296875,1221.1500244140625,1216.0,1216.0,3665,EBBETF0433
2025-04-07,1219.8900146484375,1221.0,1216.4000244140625,1216.510009765625,13729,EBBETF0433
2025-04-08,1221.8900146484375,1223.0,1217.0,1219.5,4674,EBBETF0433
2025-04-09,1221.6700439453125,1226.6199951171875,1217.0,1219.5,15069,EBBETF0433
2025-04-11,1221.43994140625,1225.3399658203125,1217.510009765625,1217.510009765625,3621,EBBETF0433
2025-04-15,1222.02001953125,1224.510009765625,1221.43994140625,1221.449951171875,2877,EBBETF0433
2025-04-16,1224.8299560546875,1225.5,1222.0,1222.0,1471,EBBETF0433
2025-04-17,1227.72998046875,1230.0,1224.0,1224.0,14496,EBBETF0433
