Date,Close,High,Low,Open,Volume,Ticker
2025-02-12,72.05999755859375,72.4800033569336,69.4000015258789,71.62999725341797,12117986,GMRAIRPORT
2025-02-13,72.61000061035156,73.79000091552734,72.25,72.79000091552734,6707272,GMRAIRPORT
2025-02-14,70.4800033569336,73.0,68.70999908447266,72.6500015258789,17831038,GMRAIRPORT
2025-02-17,70.26000213623047,70.66999816894531,68.33999633789062,70.05000305175781,24818366,GMRAIRPORT
2025-02-18,70.79000091552734,71.9000015258789,68.66999816894531,71.25,14300469,GMRAIRPORT
2025-02-19,70.2699966430664,71.43000030517578,69.44999694824219,70.77999877929688,20210142,GMRAIRPORT
2025-02-20,71.33000183105469,71.70999908447266,69.41000366210938,70.30000305175781,13866438,GMRAIRPORT
2025-02-21,69.93000030517578,71.91999816894531,69.44000244140625,70.55000305175781,7232594,GMRAIRPORT
2025-02-24,69.62999725341797,70.08000183105469,67.80999755859375,69.0999984741211,11087449,GMRAIRPORT
2025-02-25,69.7699966430664,70.30000305175781,69.3499984741211,69.5999984741211,3943887,GMRAIRPORT
2025-02-27,69.29000091552734,70.33999633789062,69.0,69.94999694824219,9102396,GMRAIRPORT
2025-02-28,69.47000122070312,69.75,67.75,68.94999694824219,22302860,GMRAIRPORT
2025-03-03,69.81999969482422,70.30000305175781,68.3499984741211,70.30000305175781,9150104,GMRAIRPORT
2025-03-04,71.19999694824219,71.5999984741211,69.0,69.5,8454397,GMRAIRPORT
2025-03-05,74.1500015258789,74.4000015258789,70.52999877929688,70.52999877929688,11847842,GMRAIRPORT
2025-03-06,73.70999908447266,74.87000274658203,73.47000122070312,74.30999755859375,6972387,GMRAIRPORT
2025-03-07,72.81999969482422,74.5199966430664,72.25,73.05999755859375,7258727,GMRAIRPORT
2025-03-10,71.79000091552734,74.18000030517578,71.3499984741211,72.9000015258789,5552361,GMRAIRPORT
2025-03-11,74.11000061035156,74.69999694824219,70.54000091552734,71.3499984741211,11741836,GMRAIRPORT
2025-03-12,73.62000274658203,74.63999938964844,72.56999969482422,74.1500015258789,5529681,GMRAIRPORT
2025-03-13,74.33000183105469,74.69000244140625,73.0,73.98999786376953,8234957,GMRAIRPORT
2025-03-17,74.16999816894531,75.19000244140625,73.80000305175781,74.80000305175781,8310284,GMRAIRPORT
2025-03-18,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,0,GMRAIRPORT
2025-03-19,76.68000030517578,76.9800033569336,74.79000091552734,75.5,6798346,GMRAIRPORT
2025-03-20,76.6500015258789,77.48999786376953,75.91000366210938,77.0,9665287,GMRAIRPORT
2025-03-21,77.36000061035156,77.75,76.3499984741211,76.69999694824219,9877735,GMRAIRPORT
2025-03-24,77.91999816894531,78.75,77.55999755859375,78.0,7652689,GMRAIRPORT
2025-03-25,75.68000030517578,78.5999984741211,75.38999938964844,78.5999984741211,5077844,GMRAIRPORT
2025-03-26,76.23999786376953,77.25,75.4000015258789,75.69000244140625,20718143,GMRAIRPORT
2025-03-27,75.94000244140625,76.73999786376953,74.95999908447266,75.9000015258789,27995886,GMRAIRPORT
2025-03-28,75.7300033569336,77.44999694824219,75.3499984741211,76.4000015258789,29733998,GMRAIRPORT
2025-04-01,77.36000061035156,78.13999938964844,75.9000015258789,76.80000305175781,14007197,GMRAIRPORT
2025-04-02,78.83999633789062,79.0999984741211,75.83000183105469,77.48999786376953,14793006,GMRAIRPORT
2025-04-03,82.69999694824219,83.19999694824219,78.11000061035156,78.26000213623047,24331046,GMRAIRPORT
2025-04-04,80.73999786376953,84.08000183105469,80.30999755859375,83.1500015258789,29180057,GMRAIRPORT
2025-04-07,82.22000122070312,83.0,76.66000366210938,77.0,57951987,GMRAIRPORT
2025-04-08,85.37999725341797,85.8499984741211,81.87000274658203,83.91999816894531,23365934,GMRAIRPORT
2025-04-09,85.8499984741211,86.55000305175781,84.5,85.6500015258789,14444164,GMRAIRPORT
2025-04-11,85.72000122070312,87.13999938964844,85.06999969482422,86.0999984741211,31659595,GMRAIRPORT
2025-04-15,86.02999877929688,87.06999969482422,85.70999908447266,87.0,28056085,GMRAIRPORT
2025-04-16,85.63999938964844,86.55000305175781,84.80000305175781,86.0,7446581,GMRAIRPORT
2025-04-17,86.52999877929688,87.5,85.48999786376953,85.5,8528599,GMRAIRPORT
