Date,Close,High,Low,Open,Volume,Ticker
2025-02-27,505.25,511.75,498.0,501.70001220703125,1774264,BERGEPAINT
2025-02-28,488.54998779296875,501.1499938964844,486.0,495.5,700093,BERGEPAINT
2025-03-03,488.6499938964844,491.75,479.6000061035156,488.0,560937,BERGEPAINT
2025-03-04,481.6000061035156,489.25,480.04998779296875,485.0,367199,BERGEPAINT
2025-03-05,484.0,486.95001220703125,478.1000061035156,480.04998779296875,285928,BERGEPAINT
2025-03-06,500.6000061035156,503.45001220703125,487.8500061035156,488.3999938964844,1566314,BERGEPAINT
2025-03-07,509.3500061035156,512.0,498.45001220703125,501.0,720896,BERGEPAINT
2025-03-10,504.45001220703125,514.7000122070312,500.0,509.20001220703125,835474,BERGEPAINT
2025-03-11,498.04998779296875,503.8500061035156,493.1499938964844,500.0,588944,BERGEPAINT
2025-03-12,482.6000061035156,501.54998779296875,480.5,498.0,380975,BERGEPAINT
2025-03-13,488.20001220703125,490.54998779296875,473.6000061035156,482.5,637761,BERGEPAINT
2025-03-17,502.6499938964844,504.0,484.1000061035156,484.1000061035156,464397,BERGEPAINT
2025-03-18,502.6499938964844,502.6499938964844,502.6499938964844,502.6499938964844,0,BERGEPAINT
2025-03-19,501.3999938964844,508.54998779296875,500.04998779296875,506.0,784632,BERGEPAINT
2025-03-20,507.8500061035156,510.3999938964844,498.95001220703125,502.20001220703125,473062,BERGEPAINT
2025-03-21,500.29998779296875,509.8999938964844,497.0,507.79998779296875,943473,BERGEPAINT
2025-03-24,511.6000061035156,514.1500244140625,501.0,501.0,672842,BERGEPAINT
2025-03-25,501.0,514.0,499.95001220703125,514.0,893963,BERGEPAINT
2025-03-26,501.45001220703125,509.25,499.04998779296875,502.8999938964844,494207,BERGEPAINT
2025-03-27,501.75,505.0,497.0,501.04998779296875,566150,BERGEPAINT
2025-03-28,500.20001220703125,511.8999938964844,499.1000061035156,501.75,587958,BERGEPAINT
2025-04-01,493.5,505.1000061035156,489.75,500.0,814105,BERGEPAINT
2025-04-02,505.1000061035156,508.1000061035156,486.54998779296875,494.0,520039,BERGEPAINT
2025-04-03,511.29998779296875,513.5999755859375,497.70001220703125,500.95001220703125,339443,BERGEPAINT
2025-04-04,512.0499877929688,521.5,506.29998779296875,515.0,1588941,BERGEPAINT
2025-04-07,511.95001220703125,515.25,494.5,499.95001220703125,1263089,BERGEPAINT
2025-04-08,535.5499877929688,538.0,516.8499755859375,520.0,2226260,BERGEPAINT
2025-04-09,537.5999755859375,551.0,535.3499755859375,539.0,1450416,BERGEPAINT
2025-04-11,530.5,542.0499877929688,525.5499877929688,541.5499877929688,658774,BERGEPAINT
2025-04-15,526.4000244140625,534.4500122070312,520.5,533.5,851597,BERGEPAINT
2025-04-16,542.0499877929688,546.8499755859375,526.7000122070312,528.4000244140625,1045359,BERGEPAINT
2025-04-17,543.5999755859375,548.5999755859375,537.0499877929688,542.6500244140625,1294585,BERGEPAINT
