Date,Close,High,Low,Open,Volume,Ticker
,HDFCPSUBK.NS,HDFCPSUBK.NS,HDFCPSUBK.NS,HDFCPSUBK.NS,HDFCPSUBK.NS,
2025-03-21,61.63999938964844,61.790000915527344,60.83000183105469,60.869998931884766,28927,HDFCPSUBK
2025-03-24,63.40999984741211,63.45000076293945,62.0,62.0,40136,HDFCPSUBK
2025-03-25,62.349998474121094,63.880001068115234,61.97999954223633,63.880001068115234,28538,HDFCPSUBK
2025-03-26,61.59000015258789,63.189998626708984,61.150001525878906,61.150001525878906,29609,HDFCPSUBK
2025-03-27,63.369998931884766,64.58000183105469,61.939998626708984,62.04999923706055,115234,HDFCPSUBK
2025-03-28,62.720001220703125,64.4000015258789,62.5,64.4000015258789,22614,HDFCPSUBK
2025-04-01,62.939998626708984,63.38999938964844,62.380001068115234,62.72999954223633,7659,HDFCPSUBK
2025-04-02,62.810001373291016,63.130001068115234,61.97999954223633,62.939998626708984,3637,HDFCPSUBK
2025-04-03,64.38999938964844,64.8499984741211,62.79999923706055,62.81999969482422,32794,HDFCPSUBK
2025-04-04,62.84000015258789,65.73999786376953,62.72999954223633,65.73999786376953,39413,HDFCPSUBK
2025-04-07,61.4900016784668,62.0,60.0,61.59000015258789,33284,HDFCPSUBK
2025-04-08,62.93000030517578,63.84000015258789,61.90999984741211,63.27000045776367,31101,HDFCPSUBK
2025-04-09,61.599998474121094,62.779998779296875,61.099998474121094,62.52000045776367,8031,HDFCPSUBK
2025-04-11,62.029998779296875,63.72999954223633,61.59000015258789,61.810001373291016,12998,HDFCPSUBK
2025-04-15,62.86000061035156,63.45000076293945,62.54999923706055,63.45000076293945,16934,HDFCPSUBK
2025-04-16,64.31999969482422,64.4000015258789,63.400001525878906,63.400001525878906,25263,HDFCPSUBK
2025-04-17,65.37999725341797,65.55999755859375,64.18000030517578,64.36000061035156,64652,HDFCPSUBK
