Date,Close,High,Low,Open,Volume,Ticker
2025-02-19,902.5499877929688,908.5999755859375,881.4500122070312,885.9500122070312,192742,GESHIP
2025-02-20,911.6500244140625,922.9500122070312,890.9000244140625,901.0,253634,GESHIP
2025-02-21,905.0499877929688,923.5499877929688,900.25,914.9500122070312,515188,GESHIP
2025-02-24,891.7000122070312,894.75,882.1500244140625,890.0499877929688,308873,GESHIP
2025-02-25,883.0499877929688,897.5999755859375,880.5,892.7000122070312,209243,GESHIP
2025-02-27,837.9500122070312,883.3499755859375,832.0,882.0999755859375,541818,GESHIP
2025-02-28,810.7000122070312,835.9000244140625,805.0,835.9000244140625,442983,GESHIP
2025-03-03,821.9000244140625,826.0,800.2999877929688,814.0,358780,GESHIP
2025-03-04,821.6500244140625,828.0,797.5,821.9000244140625,653156,GESHIP
2025-03-05,847.2999877929688,849.0,810.5999755859375,812.0499877929688,311893,GESHIP
2025-03-06,872.5499877929688,875.0,850.0999755859375,850.0999755859375,294216,GESHIP
2025-03-07,906.5,910.0,874.0,877.4500122070312,404534,GESHIP
2025-03-10,892.9500122070312,909.75,883.0999755859375,909.75,529189,GESHIP
2025-03-11,905.1500244140625,907.0,874.0,880.0,392890,GESHIP
2025-03-12,895.9000244140625,908.4000244140625,891.0499877929688,904.5,379818,GESHIP
2025-03-13,897.0999755859375,902.5,889.2000122070312,892.0,216894,GESHIP
2025-03-17,892.7000122070312,902.2999877929688,889.0,897.0999755859375,227336,GESHIP
2025-03-18,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,0,GESHIP
2025-03-19,930.2000122070312,936.9000244140625,894.0,901.5499877929688,852151,GESHIP
2025-03-20,952.9500122070312,955.0,933.75,938.9000244140625,628499,GESHIP
2025-03-21,942.25,955.0,930.75,952.9500122070312,386895,GESHIP
2025-03-24,945.4000244140625,963.0,942.5499877929688,949.9000244140625,276972,GESHIP
2025-03-25,924.8499755859375,960.2999877929688,920.5999755859375,959.0,374587,GESHIP
2025-03-26,915.5999755859375,935.8499755859375,910.0,929.9000244140625,258692,GESHIP
2025-03-27,920.0499877929688,928.9000244140625,913.7999877929688,923.0,365824,GESHIP
2025-03-28,931.6500244140625,953.0,920.1500244140625,920.1500244140625,652583,GESHIP
2025-04-01,923.25,940.5999755859375,920.0,926.0,235887,GESHIP
2025-04-02,928.3499755859375,933.4500122070312,916.0499877929688,916.0499877929688,114895,GESHIP
2025-04-03,936.0999755859375,939.0,919.9000244140625,930.0,220545,GESHIP
2025-04-04,906.5999755859375,939.0999755859375,905.0,933.5,315834,GESHIP
2025-04-07,872.9000244140625,877.5,802.25,802.2999877929688,315363,GESHIP
2025-04-08,864.5999755859375,894.2000122070312,861.0,885.9500122070312,288716,GESHIP
2025-04-09,860.4000244140625,873.0,850.5,864.0,325111,GESHIP
2025-04-11,862.9500122070312,889.0,860.4500122070312,888.4000244140625,392630,GESHIP
2025-04-15,880.0999755859375,885.0,861.2999877929688,870.0,560430,GESHIP
2025-04-16,889.4500122070312,905.0,877.0499877929688,881.9000244140625,372778,GESHIP
2025-04-17,878.2000122070312,890.0,864.0,890.0,430331,GESHIP
