Date,Close,High,Low,Open,Volume,Ticker
2025-03-18,808.4000244140625,808.4000244140625,808.4000244140625,808.4000244140625,0,UTISENSETF
2025-03-19,822.8400268554688,827.9099731445312,814.8300170898438,827.9099731445312,3108,UTISENSETF
2025-03-20,829.3499755859375,832.0599975585938,824.0499877929688,828.7999877929688,1364,UTISENSETF
2025-03-21,836.3800048828125,839.9600219726562,819.3599853515625,837.9099731445312,1725,UTISENSETF
2025-03-24,847.7999877929688,851.0,836.3800048828125,836.3800048828125,1065,UTISENSETF
2025-03-25,847.6900024414062,858.6500244140625,846.5800170898438,849.6099853515625,1399,UTISENSETF
2025-03-26,841.0,856.9099731445312,840.1099853515625,856.9099731445312,540,UTISENSETF
2025-03-27,844.0,849.0,839.4000244140625,841.0,1023,UTISENSETF
2025-03-28,845.010009765625,849.1500244140625,839.1900024414062,846.6900024414062,1200,UTISENSETF
2025-04-01,831.5599975585938,846.9400024414062,825.3499755859375,845.010009765625,2231,UTISENSETF
2025-04-02,834.469970703125,845.0,828.2999877929688,845.0,1061,UTISENSETF
2025-04-03,838.0399780273438,840.9000244140625,828.5,832.0999755859375,1829,UTISENSETF
2025-04-04,822.469970703125,833.0,821.0,830.760009765625,7531,UTISENSETF
2025-04-07,803.7100219726562,820.0,779.9500122070312,815.969970703125,21640,UTISENSETF
2025-04-08,808.4299926757812,820.0,801.1099853515625,820.0,1481,UTISENSETF
2025-04-09,809.9099731445312,815.0,784.2000122070312,800.02001953125,1563,UTISENSETF
2025-04-11,821.3200073242188,827.260009765625,815.8200073242188,824.5700073242188,2625,UTISENSETF
2025-04-15,834.0499877929688,838.280029296875,827.0,827.010009765625,1798,UTISENSETF
2025-04-16,838.4500122070312,841.9000244140625,832.97998046875,841.9000244140625,2917,UTISENSETF
2025-04-17,856.3699951171875,857.52001953125,835.22998046875,838.4500122070312,1826,UTISENSETF
