Date,Close,High,Low,Open,Volume,Ticker
2025-03-21,95.41999816894531,97.88999938964844,95.0999984741211,97.88999938964844,236202,SILVER1
2025-03-24,95.55999755859375,96.0,95.11000061035156,95.75,231131,SILVER1
2025-03-25,95.77999877929688,95.87999725341797,94.91000366210938,95.83000183105469,88879,SILVER1
2025-03-26,97.06999969482422,97.77999877929688,95.77999877929688,95.77999877929688,69848,SILVER1
2025-03-27,97.12999725341797,97.30000305175781,96.76000213623047,97.05999755859375,37235,SILVER1
2025-03-28,98.80999755859375,99.6500015258789,97.6500015258789,97.6500015258789,263617,SILVER1
2025-04-01,98.08999633789062,99.80000305175781,97.26000213623047,98.80999755859375,166470,SILVER1
2025-04-02,98.0199966430664,98.37000274658203,97.0,97.30000305175781,276182,SILVER1
2025-04-03,94.52999877929688,97.5,94.41000366210938,97.5,137573,SILVER1
2025-04-04,90.87000274658203,93.4800033569336,90.0,93.47000122070312,363718,SILVER1
2025-04-07,88.08000183105469,89.4800033569336,85.87000274658203,88.0199966430664,187476,SILVER1
2025-04-08,88.33999633789062,88.75,87.22000122070312,88.08999633789062,133931,SILVER1
2025-04-09,89.11000061035156,89.5,87.30999755859375,88.31999969482422,153366,SILVER1
2025-04-11,91.0999984741211,92.01000213623047,90.11000061035156,90.11000061035156,359483,SILVER1
2025-04-15,93.75,93.88999938964844,91.0999984741211,91.5,121122,SILVER1
2025-04-16,94.98999786376953,95.19000244140625,92.05999755859375,93.55000305175781,183775,SILVER1
2025-04-17,93.48999786376953,94.98999786376953,93.26000213623047,94.98999786376953,317535,SILVER1
