Date,Close,High,Low,Open,Volume,Ticker
2025-02-18,134.5399932861328,134.89999389648438,131.75,134.2899932861328,23957576,TATASTEEL
2025-02-19,135.75999450683594,136.8800048828125,133.02999877929688,134.5,18447487,TATASTEEL
2025-02-20,138.0399932861328,138.36000061035156,135.0,135.27000427246094,24139808,TATASTEEL
2025-02-21,140.75999450683594,141.60000610351562,137.14999389648438,137.91000366210938,41987785,TATASTEEL
2025-02-24,137.64999389648438,140.66000366210938,136.66000366210938,138.80999755859375,25193205,TATASTEEL
2025-02-25,137.07000732421875,139.35000610351562,136.6999969482422,138.49000549316406,23575603,TATASTEEL
2025-02-27,138.69000244140625,138.99000549316406,135.8800048828125,137.2100067138672,30747044,TATASTEEL
2025-02-28,137.1999969482422,137.8000030517578,134.05999755859375,137.8000030517578,45540594,TATASTEEL
2025-03-03,138.57000732421875,139.0500030517578,134.30999755859375,137.0,31154401,TATASTEEL
2025-03-04,139.33999633789062,140.94000244140625,135.80999755859375,136.14999389648438,28634645,TATASTEEL
2025-03-05,146.10000610351562,146.49000549316406,139.0,139.0,62109377,TATASTEEL
2025-03-06,150.44000244140625,152.1999969482422,146.1999969482422,146.7899932861328,79121467,TATASTEEL
2025-03-07,151.55999755859375,152.4499969482422,149.27000427246094,149.74000549316406,81821791,TATASTEEL
2025-03-10,151.0500030517578,154.24000549316406,150.41000366210938,151.55999755859375,54450331,TATASTEEL
2025-03-11,150.75,151.6999969482422,148.0,148.10000610351562,35916900,TATASTEEL
2025-03-12,150.3000030517578,152.27999877929688,147.6999969482422,151.0,26377549,TATASTEEL
2025-03-13,150.8800048828125,153.55999755859375,150.02000427246094,152.0,48286431,TATASTEEL
2025-03-17,151.80999755859375,152.63999938964844,150.89999389648438,151.99000549316406,35879780,TATASTEEL
2025-03-18,151.80999755859375,151.80999755859375,151.80999755859375,151.80999755859375,0,TATASTEEL
2025-03-19,158.60000610351562,159.1999969482422,156.5,156.8000030517578,66161413,TATASTEEL
2025-03-20,159.0399932861328,160.10000610351562,156.64999389648438,160.0,39889517,TATASTEEL
2025-03-21,157.27999877929688,159.75,156.82000732421875,159.02999877929688,49184821,TATASTEEL
2025-03-24,158.4199981689453,159.0,157.11000061035156,158.0,30905773,TATASTEEL
2025-03-25,156.72999572753906,159.0,156.0500030517578,159.0,28467187,TATASTEEL
2025-03-26,155.80999755859375,157.5399932861328,155.00999450683594,156.1999969482422,23182869,TATASTEEL
2025-03-27,155.4199981689453,156.10000610351562,154.1999969482422,154.8000030517578,25909068,TATASTEEL
2025-03-28,154.24000549316406,156.91000366210938,153.3699951171875,155.3800048828125,24589315,TATASTEEL
2025-04-01,153.1199951171875,155.33999633789062,152.07000732421875,152.07000732421875,29142122,TATASTEEL
2025-04-02,154.69000244140625,156.25,152.27000427246094,154.0,24977582,TATASTEEL
2025-04-03,153.6199951171875,155.97000122070312,152.60000610351562,153.0,15117526,TATASTEEL
2025-04-04,140.38999938964844,152.99000549316406,140.0,152.6199951171875,80846143,TATASTEEL
2025-04-07,129.47999572753906,130.35000610351562,125.33000183105469,128.0,121806340,TATASTEEL
2025-04-08,130.27999877929688,136.1999969482422,128.02000427246094,134.88999938964844,68999181,TATASTEEL
2025-04-09,127.18000030517578,130.0,125.30000305175781,130.0,73399980,TATASTEEL
2025-04-11,133.4199981689453,134.6999969482422,130.49000549316406,134.6699981689453,73706472,TATASTEEL
2025-04-15,136.41000366210938,137.0,134.83999633789062,135.60000610351562,38967608,TATASTEEL
2025-04-16,136.97000122070312,137.60000610351562,134.6199951171875,136.41000366210938,42684087,TATASTEEL
2025-04-17,137.13999938964844,137.9600067138672,133.6999969482422,134.39999389648438,62282856,TATASTEEL
