Date,Close,High,Low,Open,Volume,Ticker
2025-01-31,140.6999969482422,142.22999572753906,139.1999969482422,141.5,5808661,SAMMAANCAP
2025-02-01,142.77000427246094,146.13999938964844,141.49000549316406,141.5,3569804,SAMMAANCAP
2025-02-03,137.6300048828125,141.0,136.47999572753906,141.0,4335548,SAMMAANCAP
2025-02-04,141.2899932861328,142.0,136.66000366210938,140.08999633789062,7359868,SAMMAANCAP
2025-02-05,140.88999938964844,144.99000549316406,140.2100067138672,141.5,7708153,SAMMAANCAP
2025-02-06,147.86000061035156,149.8000030517578,141.47000122070312,142.0,8000023,SAMMAANCAP
2025-02-07,149.24000549316406,152.60000610351562,145.7100067138672,148.0,7419598,SAMMAANCAP
2025-02-10,143.08999633789062,149.85000610351562,142.14999389648438,149.1999969482422,4713666,SAMMAANCAP
2025-02-11,136.22999572753906,143.27000427246094,133.60000610351562,143.0,6569901,SAMMAANCAP
2025-02-12,125.31999969482422,136.60000610351562,120.19999694824219,136.60000610351562,19913320,SAMMAANCAP
2025-02-13,125.31999969482422,130.08999633789062,124.5,126.25,8110445,SAMMAANCAP
2025-02-14,122.19000244140625,126.94999694824219,118.52999877929688,126.0999984741211,13062718,SAMMAANCAP
2025-02-17,121.43000030517578,125.7699966430664,119.5999984741211,122.19000244140625,11736949,SAMMAANCAP
2025-02-18,117.93000030517578,123.19000244140625,115.11000061035156,122.0,6823503,SAMMAANCAP
2025-02-19,122.75,123.79000091552734,116.87999725341797,118.06999969482422,7267169,SAMMAANCAP
2025-02-20,121.4800033569336,124.73999786376953,121.05999755859375,122.0,5498523,SAMMAANCAP
2025-02-21,119.33000183105469,124.37000274658203,117.80000305175781,121.4800033569336,8635899,SAMMAANCAP
2025-02-24,116.58999633789062,119.83999633789062,115.80999755859375,119.33999633789062,6858958,SAMMAANCAP
2025-02-25,113.6500015258789,118.5,113.0,116.0999984741211,5654325,SAMMAANCAP
2025-02-27,112.23999786376953,115.69999694824219,111.5,114.06999969482422,8941345,SAMMAANCAP
2025-02-28,110.4000015258789,111.93000030517578,105.61000061035156,111.0,10745880,SAMMAANCAP
2025-03-03,108.91999816894531,112.37999725341797,103.8499984741211,111.04000091552734,9161270,SAMMAANCAP
2025-03-04,113.61000061035156,114.55000305175781,107.55999755859375,108.5,7647264,SAMMAANCAP
2025-03-05,117.08999633789062,118.19999694824219,113.9000015258789,113.9000015258789,6702385,SAMMAANCAP
2025-03-06,115.70999908447266,121.05000305175781,115.0,117.9000015258789,12433140,SAMMAANCAP
2025-03-07,116.83999633789062,119.5999984741211,115.05000305175781,115.1500015258789,10533999,SAMMAANCAP
2025-03-10,111.66999816894531,117.5999984741211,111.0999984741211,117.0,8299205,SAMMAANCAP
2025-03-11,110.12999725341797,111.83999633789062,108.4000015258789,110.44000244140625,9173133,SAMMAANCAP
2025-03-12,108.77999877929688,112.8499984741211,108.37000274658203,110.69999694824219,9778862,SAMMAANCAP
2025-03-13,107.56999969482422,110.6500015258789,107.2699966430664,109.01000213623047,7083673,SAMMAANCAP
2025-03-17,105.11000061035156,109.44000244140625,104.72000122070312,108.25,9990309,SAMMAANCAP
2025-03-18,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,0,SAMMAANCAP
2025-03-19,112.81999969482422,114.19999694824219,110.36000061035156,110.5,9918244,SAMMAANCAP
2025-03-20,110.51000213623047,115.5999984741211,110.19999694824219,114.9000015258789,8126669,SAMMAANCAP
2025-03-21,117.94999694824219,119.0,110.51000213623047,110.51000213623047,19688471,SAMMAANCAP
2025-03-24,119.0,120.9000015258789,118.08000183105469,119.0,10511437,SAMMAANCAP
2025-03-25,112.88999938964844,119.8499984741211,112.51000213623047,119.25,9893144,SAMMAANCAP
2025-03-26,110.22000122070312,113.69000244140625,110.0,112.95999908447266,9765855,SAMMAANCAP
2025-03-27,109.9800033569336,111.30000305175781,108.73999786376953,110.0,17074121,SAMMAANCAP
2025-03-28,107.0999984741211,113.12999725341797,106.26000213623047,110.5999984741211,13476376,SAMMAANCAP
2025-04-01,111.93000030517578,112.63999938964844,107.0999984741211,107.0999984741211,7140203,SAMMAANCAP
2025-04-02,111.83999633789062,112.26000213623047,108.69999694824219,111.0,4809290,SAMMAANCAP
2025-04-03,116.3499984741211,117.66999816894531,110.0,110.0,7953855,SAMMAANCAP
2025-04-04,110.58999633789062,115.95999908447266,109.0999984741211,115.0,8972230,SAMMAANCAP
2025-04-07,102.66999816894531,103.29000091552734,97.61000061035156,98.0,9329907,SAMMAANCAP
2025-04-08,106.29000091552734,107.2300033569336,103.79000091552734,105.9000015258789,5091030,SAMMAANCAP
2025-04-09,105.95999908447266,106.38999938964844,103.5,105.0999984741211,4274314,SAMMAANCAP
2025-04-11,107.80000305175781,108.95999908447266,105.83999633789062,108.9000015258789,4683792,SAMMAANCAP
2025-04-15,114.62999725341797,117.56999969482422,109.37999725341797,110.0,8909949,SAMMAANCAP
2025-04-16,115.58000183105469,119.79000091552734,114.69000244140625,115.08999633789062,9874822,SAMMAANCAP
2025-04-17,120.23999786376953,122.77999877929688,115.27999877929688,115.5999984741211,13295635,SAMMAANCAP
