Date,Close,High,Low,Open,Volume,Ticker
2025-02-03,464.8500061035156,480.0,462.45001220703125,474.0,367417,BALRAMCHIN
2025-02-04,469.3500061035156,472.6499938964844,462.0,470.0,354540,BALRAMCHIN
2025-02-05,469.3500061035156,477.1499938964844,465.6499938964844,469.79998779296875,510257,BALRAMCHIN
2025-02-06,475.1499938964844,476.04998779296875,468.1499938964844,470.5,314944,BALRAMCHIN
2025-02-07,453.8500061035156,475.3500061035156,447.0,473.1000061035156,1162962,BALRAMCHIN
2025-02-10,459.04998779296875,463.0,452.29998779296875,463.0,497696,BALRAMCHIN
2025-02-11,444.6499938964844,461.8500061035156,441.75,459.04998779296875,729502,BALRAMCHIN
2025-02-12,440.20001220703125,447.8999938964844,425.45001220703125,447.8999938964844,1361365,BALRAMCHIN
2025-02-13,437.1000061035156,444.75,433.3500061035156,440.20001220703125,574661,BALRAMCHIN
2025-02-14,429.25,439.3999938964844,424.6000061035156,437.95001220703125,254443,BALRAMCHIN
2025-02-17,443.1000061035156,444.95001220703125,419.04998779296875,428.0,391426,BALRAMCHIN
2025-02-18,430.8500061035156,443.04998779296875,424.25,440.70001220703125,418985,BALRAMCHIN
2025-02-19,446.79998779296875,449.5,429.54998779296875,430.8500061035156,296685,BALRAMCHIN
2025-02-20,477.6499938964844,485.79998779296875,443.8500061035156,445.0,974363,BALRAMCHIN
2025-02-21,480.29998779296875,484.8999938964844,468.5,472.54998779296875,528337,BALRAMCHIN
2025-02-24,469.3999938964844,483.0,466.8500061035156,477.0,269567,BALRAMCHIN
2025-02-25,451.70001220703125,473.0,448.0,468.0,246164,BALRAMCHIN
2025-02-27,447.0,457.0,430.70001220703125,451.1000061035156,371517,BALRAMCHIN
2025-02-28,444.25,446.6499938964844,433.70001220703125,440.29998779296875,306639,BALRAMCHIN
2025-03-03,445.25,454.75,430.20001220703125,450.0,342248,BALRAMCHIN
2025-03-04,440.8999938964844,451.0,435.5,435.5,348242,BALRAMCHIN
2025-03-05,449.29998779296875,451.70001220703125,436.54998779296875,436.54998779296875,223839,BALRAMCHIN
2025-03-06,458.8500061035156,467.29998779296875,452.0,452.0,197588,BALRAMCHIN
2025-03-07,465.5,470.0,458.20001220703125,461.0,344572,BALRAMCHIN
2025-03-10,453.1499938964844,471.3500061035156,450.20001220703125,465.0,278504,BALRAMCHIN
2025-03-11,450.6000061035156,458.20001220703125,442.75,448.0,258594,BALRAMCHIN
2025-03-12,486.95001220703125,497.1499938964844,453.0,453.0,2551655,BALRAMCHIN
2025-03-13,472.95001220703125,479.75,470.6000061035156,478.1000061035156,891102,BALRAMCHIN
2025-03-17,477.0,479.75,465.25,473.04998779296875,311555,BALRAMCHIN
2025-03-18,477.0,477.0,477.0,477.0,0,BALRAMCHIN
2025-03-19,539.9000244140625,560.0,512.9500122070312,513.0,4438308,BALRAMCHIN
2025-03-20,541.0499877929688,547.25,530.2000122070312,537.0999755859375,518385,BALRAMCHIN
2025-03-21,534.6500244140625,544.75,532.0,536.5,403062,BALRAMCHIN
2025-03-24,534.75,543.0,530.2999877929688,536.0,365996,BALRAMCHIN
2025-03-25,538.0999755859375,545.7999877929688,522.5499877929688,539.0,418965,BALRAMCHIN
2025-03-26,529.7000122070312,535.0,513.6500244140625,534.1500244140625,790127,BALRAMCHIN
2025-03-27,535.7000122070312,542.0,521.8499755859375,522.25,566209,BALRAMCHIN
2025-03-28,547.5,552.0,532.0,535.7000122070312,670593,BALRAMCHIN
2025-04-01,556.9500122070312,560.0,545.0499877929688,552.0,673541,BALRAMCHIN
2025-04-02,555.4000244140625,570.0,550.0,556.9500122070312,762902,BALRAMCHIN
2025-04-03,568.0499877929688,571.5,547.5499877929688,548.0,397124,BALRAMCHIN
2025-04-04,551.9500122070312,563.6500244140625,545.5,561.8499755859375,309762,BALRAMCHIN
2025-04-07,536.0999755859375,543.0,510.8999938964844,529.75,316163,BALRAMCHIN
2025-04-08,527.0,556.0,524.0,551.75,480329,BALRAMCHIN
2025-04-09,520.6500244140625,529.7000122070312,511.54998779296875,525.0,397712,BALRAMCHIN
2025-04-11,529.9000244140625,538.5,515.4000244140625,531.0999755859375,697592,BALRAMCHIN
2025-04-15,551.2000122070312,555.2000122070312,531.25,538.2999877929688,613031,BALRAMCHIN
2025-04-16,564.7999877929688,567.7999877929688,555.0,555.0,533554,BALRAMCHIN
2025-04-17,554.2000122070312,564.5,552.2000122070312,564.1500244140625,189478,BALRAMCHIN
