Date,Close,High,Low,Open,Volume,Ticker
2025-02-06,20.780000686645508,21.329999923706055,20.5,20.5,26796,NIFTYQLITY
2025-02-07,20.700000762939453,21.100000381469727,20.5,21.100000381469727,70692,NIFTYQLITY
2025-02-10,20.510000228881836,21.06999969482422,20.399999618530273,21.06999969482422,40788,NIFTYQLITY
2025-02-11,20.149999618530273,20.510000228881836,20.0,20.510000228881836,153992,NIFTYQLITY
2025-02-12,20.040000915527344,20.489999771118164,19.75,20.149999618530273,66066,NIFTYQLITY
2025-02-13,19.959999084472656,20.450000762939453,19.8700008392334,20.040000915527344,27545,NIFTYQLITY
2025-02-14,19.829999923706055,20.489999771118164,19.65999984741211,20.010000228881836,96740,NIFTYQLITY
2025-02-17,19.780000686645508,20.34000015258789,19.540000915527344,19.84000015258789,29514,NIFTYQLITY
2025-02-18,19.75,20.299999237060547,19.549999237060547,19.780000686645508,30690,NIFTYQLITY
2025-02-19,19.719999313354492,19.850000381469727,19.559999465942383,19.739999771118164,161368,NIFTYQLITY
2025-02-20,19.860000610351562,19.989999771118164,19.59000015258789,19.989999771118164,24350,NIFTYQLITY
2025-02-21,19.729999542236328,20.100000381469727,19.600000381469727,20.09000015258789,40135,NIFTYQLITY
2025-02-24,19.489999771118164,19.899999618530273,19.399999618530273,19.719999313354492,69375,NIFTYQLITY
2025-02-25,19.459999084472656,19.600000381469727,19.389999389648438,19.549999237060547,29794,NIFTYQLITY
2025-02-27,19.229999542236328,19.469999313354492,19.1200008392334,19.469999313354492,506907,NIFTYQLITY
2025-02-28,18.760000228881836,19.489999771118164,18.6299991607666,19.489999771118164,375204,NIFTYQLITY
2025-03-03,18.770000457763672,19.139999389648438,18.510000228881836,18.760000228881836,56394,NIFTYQLITY
2025-03-04,18.65999984741211,18.770000457763672,18.510000228881836,18.770000457763672,136374,NIFTYQLITY
2025-03-05,19.079999923706055,19.790000915527344,18.649999618530273,18.649999618530273,84681,NIFTYQLITY
2025-03-06,19.270000457763672,19.5,19.110000610351562,19.389999389648438,157132,NIFTYQLITY
2025-03-07,19.25,19.889999389648438,18.600000381469727,19.270000457763672,67822,NIFTYQLITY
2025-03-10,19.09000015258789,19.399999618530273,19.020000457763672,19.389999389648438,39516,NIFTYQLITY
2025-03-11,19.1299991607666,19.170000076293945,18.709999084472656,19.100000381469727,21375,NIFTYQLITY
2025-03-12,19.0,19.5,18.84000015258789,19.489999771118164,54890,NIFTYQLITY
2025-03-13,18.899999618530273,19.3799991607666,18.8799991607666,19.3799991607666,51137,NIFTYQLITY
2025-03-17,18.940000534057617,19.399999618530273,18.75,19.280000686645508,68016,NIFTYQLITY
2025-03-18,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,NIFTYQLITY
2025-03-19,19.260000228881836,19.389999389648438,19.110000610351562,19.190000534057617,88404,NIFTYQLITY
2025-03-20,19.450000762939453,19.639999389648438,19.260000228881836,19.639999389648438,123509,NIFTYQLITY
2025-03-21,19.59000015258789,19.84000015258789,19.31999969482422,19.459999084472656,144244,NIFTYQLITY
2025-03-24,19.84000015258789,19.8799991607666,19.600000381469727,19.670000076293945,569396,NIFTYQLITY
2025-03-25,19.790000915527344,20.09000015258789,19.68000030517578,20.09000015258789,154911,NIFTYQLITY
2025-03-26,19.760000228881836,20.09000015258789,19.479999542236328,19.479999542236328,242317,NIFTYQLITY
2025-03-27,19.829999923706055,20.09000015258789,19.600000381469727,20.09000015258789,110832,NIFTYQLITY
2025-03-28,19.770000457763672,20.09000015258789,19.690000534057617,20.09000015258789,75093,NIFTYQLITY
2025-04-01,19.530000686645508,20.0,19.5,19.760000228881836,49649,NIFTYQLITY
2025-04-02,19.719999313354492,19.969999313354492,19.270000457763672,19.530000686645508,77475,NIFTYQLITY
2025-04-03,19.520000457763672,19.649999618530273,19.239999771118164,19.450000762939453,108959,NIFTYQLITY
2025-04-04,19.170000076293945,19.450000762939453,19.030000686645508,19.350000381469727,93634,NIFTYQLITY
2025-04-07,18.690000534057617,19.399999618530273,18.299999237060547,19.399999618530273,165683,NIFTYQLITY
2025-04-08,19.079999923706055,19.389999389648438,18.700000762939453,19.389999389648438,59737,NIFTYQLITY
2025-04-09,19.1200008392334,19.200000762939453,18.84000015258789,19.09000015258789,12770,NIFTYQLITY
2025-04-11,19.360000610351562,20.0,19.100000381469727,20.0,236048,NIFTYQLITY
2025-04-15,19.68000030517578,19.959999084472656,19.459999084472656,19.459999084472656,121218,NIFTYQLITY
2025-04-16,19.81999969482422,19.8799991607666,19.6299991607666,19.8799991607666,58628,NIFTYQLITY
2025-04-17,19.920000076293945,20.049999237060547,19.639999389648438,20.040000915527344,145187,NIFTYQLITY
