Date,Close,High,Low,Open,Volume,Ticker
2025-02-18,15.359999656677246,15.510000228881836,15.210000038146973,15.510000228881836,245472,MIDSELIETF
2025-02-19,15.600000381469727,15.789999961853027,15.199999809265137,15.789999961853027,124805,MIDSELIETF
2025-02-20,15.770000457763672,16.049999237060547,15.210000038146973,16.049999237060547,122904,MIDSELIETF
2025-02-21,15.550000190734863,16.0,15.489999771118164,16.0,290783,MIDSELIETF
2025-02-24,15.489999771118164,15.550000190734863,15.300000190734863,15.539999961853027,326168,MIDSELIETF
2025-02-25,15.350000381469727,15.949999809265137,15.319999694824219,15.949999809265137,228206,MIDSELIETF
2025-02-27,15.199999809265137,15.800000190734863,15.15999984741211,15.800000190734863,458752,MIDSELIETF
2025-02-28,14.920000076293945,15.649999618530273,14.369999885559082,15.649999618530273,541604,MIDSELIETF
2025-03-03,14.979999542236328,15.770000457763672,14.609999656677246,14.930000305175781,845415,MIDSELIETF
2025-03-04,14.970000267028809,15.449999809265137,14.760000228881836,15.449999809265137,316604,MIDSELIETF
2025-03-05,15.380000114440918,15.489999771118164,15.050000190734863,15.399999618530273,327943,MIDSELIETF
2025-03-06,15.489999771118164,15.619999885559082,15.449999809265137,15.609999656677246,229903,MIDSELIETF
2025-03-07,15.430000305175781,15.949999809265137,15.369999885559082,15.949999809265137,214206,MIDSELIETF
2025-03-10,15.140000343322754,15.529999732971191,15.100000381469727,15.529999732971191,287096,MIDSELIETF
2025-03-11,15.229999542236328,15.300000190734863,14.6899995803833,14.699999809265137,462315,MIDSELIETF
2025-03-12,15.109999656677246,15.369999885559082,14.8100004196167,15.369999885559082,338277,MIDSELIETF
2025-03-13,15.020000457763672,15.479999542236328,15.0,15.479999542236328,256511,MIDSELIETF
2025-03-17,15.069999694824219,15.449999809265137,14.5,15.449999809265137,244128,MIDSELIETF
2025-03-18,15.4399995803833,15.489999771118164,15.130000114440918,15.319999694824219,222502,MIDSELIETF
2025-03-19,15.890000343322754,15.979999542236328,15.449999809265137,15.899999618530273,287317,MIDSELIETF
2025-03-20,16.010000228881836,16.190000534057617,15.869999885559082,16.190000534057617,167228,MIDSELIETF
2025-03-21,16.34000015258789,16.690000534057617,15.960000038146973,16.209999084472656,453702,MIDSELIETF
2025-03-24,16.399999618530273,16.639999389648438,16.010000228881836,16.639999389648438,496266,MIDSELIETF
2025-03-25,16.200000762939453,16.690000534057617,16.1200008392334,16.690000534057617,532947,MIDSELIETF
2025-03-26,16.040000915527344,16.3700008392334,16.010000228881836,16.3700008392334,193650,MIDSELIETF
2025-03-27,16.1299991607666,16.5,15.649999618530273,16.5,255655,MIDSELIETF
2025-03-28,16.0,16.600000381469727,15.800000190734863,16.600000381469727,226591,MIDSELIETF
2025-04-01,15.739999771118164,16.600000381469727,15.5,16.600000381469727,458805,MIDSELIETF
2025-04-02,16.0,16.219999313354492,15.65999984741211,15.8100004196167,115198,MIDSELIETF
2025-04-03,15.960000038146973,16.079999923706055,15.819999694824219,15.949999809265137,212005,MIDSELIETF
2025-04-04,15.460000038146973,16.020000457763672,15.380000114440918,16.020000457763672,1147632,MIDSELIETF
2025-04-07,14.979999542236328,16.489999771118164,13.859999656677246,15.300000190734863,2246659,MIDSELIETF
2025-04-08,15.149999618530273,15.470000267028809,15.010000228881836,15.449999809265137,279229,MIDSELIETF
2025-04-09,15.050000190734863,15.489999771118164,14.859999656677246,15.140000343322754,283345,MIDSELIETF
2025-04-11,15.329999923706055,15.710000038146973,15.180000305175781,15.5,298312,MIDSELIETF
2025-04-15,15.739999771118164,15.84000015258789,15.359999656677246,15.640000343322754,264050,MIDSELIETF
2025-04-16,15.84000015258789,15.930000305175781,15.739999771118164,15.930000305175781,144915,MIDSELIETF
2025-04-17,15.949999809265137,16.0,15.529999732971191,15.930000305175781,249586,MIDSELIETF
