Date,Close,High,Low,Open,Volume,Ticker
2025-03-11,2921.25,2950.0,2862.699951171875,2938.14990234375,787457,SRF
2025-03-12,2958.60009765625,2969.949951171875,2911.0,2955.60009765625,750676,SRF
2025-03-13,2951.800048828125,2969.0,2913.10009765625,2965.0,522503,SRF
2025-03-17,3011.300048828125,3029.85009765625,2946.10009765625,2959.050048828125,882944,SRF
2025-03-18,3011.300048828125,3011.300048828125,3011.300048828125,3011.300048828125,0,SRF
2025-03-19,3005.35009765625,3032.5,2981.39990234375,3005.0,650397,SRF
2025-03-20,2993.10009765625,3038.0,2987.85009765625,3006.800048828125,682335,SRF
2025-03-21,3024.35009765625,3051.89990234375,2978.64990234375,3002.0,701613,SRF
2025-03-24,2991.35009765625,3054.89990234375,2987.050048828125,3047.0,473659,SRF
2025-03-25,2945.64990234375,3014.0,2930.550048828125,3014.0,556612,SRF
2025-03-26,2893.89990234375,2968.5,2808.300048828125,2937.10009765625,779036,SRF
2025-03-27,2946.449951171875,2959.0,2878.050048828125,2878.5,847677,SRF
2025-03-28,2939.14990234375,2990.10009765625,2931.5,2949.699951171875,299741,SRF
2025-04-01,2879.5,2937.949951171875,2854.0,2931.0,603406,SRF
2025-04-02,2981.60009765625,2987.0,2851.0,2889.0,715592,SRF
2025-04-03,2901.199951171875,2960.0,2803.75,2960.0,1345843,SRF
2025-04-04,2854.85009765625,2933.0,2822.0,2888.10009765625,703507,SRF
2025-04-07,2715.199951171875,2768.699951171875,2570.199951171875,2570.199951171875,1368024,SRF
2025-04-08,2760.14990234375,2806.25,2722.0,2740.0,626510,SRF
2025-04-09,2744.39990234375,2774.949951171875,2705.0,2760.550048828125,367531,SRF
2025-04-11,2947.35009765625,2968.39990234375,2806.550048828125,2838.699951171875,1615027,SRF
2025-04-15,3007.199951171875,3023.10009765625,2945.0,3005.0,781388,SRF
2025-04-16,2991.60009765625,3025.0,2982.0,3011.89990234375,527369,SRF
2025-04-17,2990.39990234375,3022.800048828125,2971.10009765625,2972.0,608478,SRF
