Date,Close,High,Low,Open,Volume,Ticker
2025-02-27,45.34000015258789,46.81999969482422,45.150001525878906,46.59000015258789,3082496,CENTRALBK
2025-02-28,43.97999954223633,45.540000915527344,43.25,45.25,3825440,CENTRALBK
2025-03-03,42.0,44.310001373291016,41.529998779296875,43.900001525878906,5183545,CENTRALBK
2025-03-04,43.11000061035156,43.70000076293945,41.060001373291016,41.95000076293945,4923108,CENTRALBK
2025-03-05,44.130001068115234,44.22999954223633,43.20000076293945,43.20000076293945,3458629,CENTRALBK
2025-03-06,44.36000061035156,45.38999938964844,44.130001068115234,44.70000076293945,3240869,CENTRALBK
2025-03-07,44.43000030517578,44.939998626708984,44.060001373291016,44.5,2973141,CENTRALBK
2025-03-10,42.849998474121094,44.65999984741211,42.689998626708984,44.5,3326911,CENTRALBK
2025-03-11,42.15999984741211,42.849998474121094,41.68000030517578,42.849998474121094,3835244,CENTRALBK
2025-03-12,41.790000915527344,42.880001068115234,41.65999984741211,42.459999084472656,2739556,CENTRALBK
2025-03-13,41.470001220703125,42.29999923706055,41.310001373291016,42.0,3170309,CENTRALBK
2025-03-17,41.0099983215332,41.81999969482422,40.88999938964844,41.619998931884766,2766526,CENTRALBK
2025-03-18,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,CENTRALBK
2025-03-19,43.65999984741211,43.869998931884766,42.5099983215332,42.5099983215332,3824777,CENTRALBK
2025-03-20,44.040000915527344,44.9900016784668,43.75,44.0,4421373,CENTRALBK
2025-03-21,45.150001525878906,45.25,43.75,44.0,5781925,CENTRALBK
2025-03-24,46.88999938964844,47.29999923706055,45.209999084472656,45.209999084472656,7977045,CENTRALBK
2025-03-25,44.689998626708984,46.88999938964844,44.5,46.88999938964844,8998473,CENTRALBK
2025-03-26,43.130001068115234,45.18000030517578,43.0,44.650001525878906,6775836,CENTRALBK
2025-03-27,43.959999084472656,44.150001525878906,42.77000045776367,43.099998474121094,6585615,CENTRALBK
2025-03-28,42.77000045776367,44.59000015258789,42.599998474121094,44.09000015258789,5977337,CENTRALBK
2025-04-01,41.310001373291016,42.790000915527344,40.29999923706055,42.790000915527344,12085243,CENTRALBK
2025-04-02,36.86000061035156,39.599998474121094,36.459999084472656,38.9900016784668,62798115,CENTRALBK
2025-04-03,36.84000015258789,37.59000015258789,35.90999984741211,36.9900016784668,38424917,CENTRALBK
2025-04-04,36.16999816894531,37.22999954223633,35.79999923706055,37.119998931884766,18611953,CENTRALBK
2025-04-07,34.4900016784668,35.0,33.15999984741211,35.0,14759306,CENTRALBK
2025-04-08,35.099998474121094,35.880001068115234,34.290000915527344,35.29999923706055,12775574,CENTRALBK
2025-04-09,33.86000061035156,35.15999984741211,33.75,35.099998474121094,12630804,CENTRALBK
2025-04-11,34.43000030517578,35.4900016784668,34.150001525878906,35.4900016784668,9597496,CENTRALBK
2025-04-15,35.27000045776367,35.400001525878906,34.709999084472656,35.25,8260444,CENTRALBK
2025-04-16,36.11000061035156,36.59000015258789,35.439998626708984,35.5,12236221,CENTRALBK
2025-04-17,36.2400016784668,36.66999816894531,35.849998474121094,36.119998931884766,11936599,CENTRALBK
