Date,Close,High,Low,Open,Volume,Ticker
2025-03-12,106.66000366210938,108.88999938964844,104.8499984741211,108.44999694824219,23131611,SAIL
2025-03-13,105.88999938964844,109.68000030517578,105.52999877929688,107.19000244140625,24988240,SAIL
2025-03-17,106.13999938964844,107.33000183105469,105.05000305175781,106.6500015258789,15750246,SAIL
2025-03-18,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,0,SAIL
2025-03-19,113.2300033569336,114.4000015258789,110.61000061035156,113.5,47657793,SAIL
2025-03-20,113.95999908447266,114.94999694824219,111.62999725341797,114.05000305175781,23249893,SAIL
2025-03-21,115.30000305175781,115.88999938964844,113.44999694824219,114.0,25675545,SAIL
2025-03-24,117.23999786376953,118.62999725341797,116.05000305175781,116.0999984741211,27623276,SAIL
2025-03-25,114.69999694824219,117.8499984741211,114.0999984741211,117.8499984741211,19985177,SAIL
2025-03-26,113.29000091552734,116.0,113.0,114.69999694824219,15470453,SAIL
2025-03-27,113.87999725341797,115.0999984741211,112.69999694824219,112.80000305175781,14168313,SAIL
2025-03-28,115.18000030517578,116.1500015258789,113.5999984741211,113.9000015258789,23556805,SAIL
2025-04-01,116.87999725341797,117.44999694824219,113.41999816894531,114.3499984741211,15958627,SAIL
2025-04-02,118.69999694824219,119.19999694824219,114.25,116.87999725341797,21075705,SAIL
2025-04-03,118.54000091552734,119.62999725341797,116.83999633789062,117.30000305175781,14441562,SAIL
2025-04-04,112.5999984741211,117.93000030517578,112.01000213623047,117.58000183105469,33987192,SAIL
2025-04-07,104.62999725341797,106.13999938964844,101.33999633789062,101.33999633789062,28546459,SAIL
2025-04-08,104.83000183105469,108.13999938964844,102.75,107.44999694824219,21280686,SAIL
2025-04-09,104.97000122070312,105.4000015258789,101.12999725341797,104.0,20223188,SAIL
2025-04-11,108.33999633789062,110.19999694824219,107.0,107.83999633789062,20467580,SAIL
2025-04-15,113.25,113.72000122070312,109.66000366210938,110.20999908447266,18332836,SAIL
2025-04-16,115.30000305175781,116.27999877929688,111.9000015258789,113.0,20145548,SAIL
2025-04-17,113.95999908447266,115.83999633789062,113.05000305175781,114.5,18855830,SAIL
