Date,Close,High,Low,Open,Volume,Ticker
2025-03-18,98.56999969482422,100.0,97.55999755859375,98.48999786376953,252083,SILVERETF
2025-03-19,97.48999786376953,99.54000091552734,97.36000061035156,99.54000091552734,243691,SILVERETF
2025-03-20,96.9000015258789,97.87000274658203,96.56999969482422,97.86000061035156,223184,SILVERETF
2025-03-21,95.29000091552734,96.80000305175781,95.06999969482422,96.70999908447266,213710,SILVERETF
2025-03-24,95.4000015258789,95.9800033569336,95.22000122070312,95.97000122070312,183427,SILVERETF
2025-03-25,95.69999694824219,96.4000015258789,95.0,96.38999938964844,99037,SILVERETF
2025-03-26,96.7699966430664,97.16999816894531,96.19999694824219,96.20999908447266,130062,SILVERETF
2025-03-27,97.0199966430664,97.38999938964844,96.77999877929688,96.79000091552734,161099,SILVERETF
2025-03-28,98.6500015258789,99.0,98.0,98.0,137873,SILVERETF
2025-04-01,98.2300033569336,98.62000274658203,97.62999725341797,98.5,300251,SILVERETF
2025-04-02,97.86000061035156,98.19999694824219,96.77999877929688,98.19999694824219,435074,SILVERETF
2025-04-03,95.16999816894531,97.0,94.5,97.0,671465,SILVERETF
2025-04-04,91.0199966430664,92.80000305175781,90.08999633789062,92.5,823868,SILVERETF
2025-04-07,88.22000122070312,91.0,85.08000183105469,88.16999816894531,728268,SILVERETF
2025-04-08,88.87000274658203,91.9800033569336,87.63999938964844,88.2300033569336,394247,SILVERETF
2025-04-09,89.18000030517578,89.48999786376953,87.66000366210938,88.83999633789062,321333,SILVERETF
2025-04-11,91.43000030517578,91.95999908447266,89.80000305175781,89.80000305175781,397230,SILVERETF
2025-04-15,93.38999938964844,93.62000274658203,92.72000122070312,92.97000122070312,223090,SILVERETF
2025-04-16,95.04000091552734,95.23999786376953,93.2300033569336,93.38999938964844,227519,SILVERETF
2025-04-17,93.26000213623047,95.0,93.0,94.79000091552734,390469,SILVERETF
