Date,Close,High,Low,Open,Volume,Ticker
2025-03-21,244.92999267578125,249.39999389648438,235.63999938964844,239.3000030517578,802292,KANSAINER
2025-03-24,243.6300048828125,246.1999969482422,242.50999450683594,246.0,233397,KANSAINER
2025-03-25,237.83999633789062,245.0,236.7100067138672,244.0,311471,KANSAINER
2025-03-26,238.07000732421875,241.14999389648438,235.1999969482422,239.0,266033,KANSAINER
2025-03-27,232.58999633789062,239.58999633789062,231.10000610351562,235.25,379536,KANSAINER
2025-03-28,232.89999389648438,239.0399932861328,231.5500030517578,232.58999633789062,451330,KANSAINER
2025-04-01,237.8300018310547,238.5,231.57000732421875,234.4499969482422,305829,KANSAINER
2025-04-02,240.27999877929688,241.39999389648438,234.2100067138672,237.8300018310547,160659,KANSAINER
2025-04-03,242.82000732421875,244.44000244140625,238.1199951171875,239.99000549316406,106327,KANSAINER
2025-04-04,239.5399932861328,244.97999572753906,236.66000366210938,244.10000610351562,159985,KANSAINER
2025-04-07,234.97000122070312,236.99000549316406,224.57000732421875,224.57000732421875,264927,KANSAINER
2025-04-08,244.27000427246094,245.66000366210938,236.25999450683594,237.0,379209,KANSAINER
2025-04-09,244.83999633789062,247.75,240.1999969482422,242.39999389648438,237277,KANSAINER
2025-04-11,249.5800018310547,250.58999633789062,244.3000030517578,247.6999969482422,315169,KANSAINER
2025-04-15,255.80999755859375,256.989990234375,249.60000610351562,250.25,463791,KANSAINER
2025-04-16,259.8699951171875,261.54998779296875,253.5800018310547,256.0,301316,KANSAINER
2025-04-17,258.1199951171875,259.989990234375,255.00999450683594,259.989990234375,279962,KANSAINER
