Date,Close,High,Low,Open,Volume,Ticker
2025-02-10,65.0,66.68000030517578,64.5,66.66999816894531,23527,ABSLNN50ET
2025-02-11,63.31999969482422,65.58999633789062,63.0099983215332,65.0,22924,ABSLNN50ET
2025-02-12,63.38999938964844,63.900001525878906,61.650001525878906,63.779998779296875,32874,ABSLNN50ET
2025-02-13,63.349998474121094,64.27999877929688,62.529998779296875,63.790000915527344,15736,ABSLNN50ET
2025-02-14,62.560001373291016,64.5,61.459999084472656,63.900001525878906,24560,ABSLNN50ET
2025-02-17,61.869998931884766,62.97999954223633,61.06999969482422,62.970001220703125,34187,ABSLNN50ET
2025-02-18,61.7599983215332,62.9900016784668,61.11000061035156,61.86000061035156,20524,ABSLNN50ET
2025-02-19,62.619998931884766,62.72999954223633,61.5,61.5,10905,ABSLNN50ET
2025-02-20,63.560001373291016,63.7400016784668,62.0099983215332,62.02000045776367,5667,ABSLNN50ET
2025-02-21,63.0099983215332,63.970001220703125,62.689998626708984,63.709999084472656,8673,ABSLNN50ET
2025-02-24,62.310001373291016,63.20000076293945,62.04999923706055,63.0,15502,ABSLNN50ET
2025-02-25,61.779998779296875,62.779998779296875,61.61000061035156,62.40999984741211,16478,ABSLNN50ET
2025-02-27,61.220001220703125,62.029998779296875,61.0099983215332,61.97999954223633,10890,ABSLNN50ET
2025-02-28,59.540000915527344,61.209999084472656,59.15999984741211,60.5099983215332,139330,ABSLNN50ET
2025-03-03,60.0099983215332,60.29999923706055,58.369998931884766,59.540000915527344,48812,ABSLNN50ET
2025-03-04,60.34000015258789,60.5,59.02000045776367,60.099998474121094,8588,ABSLNN50ET
2025-03-05,61.880001068115234,62.029998779296875,60.279998779296875,60.77000045776367,15417,ABSLNN50ET
2025-03-06,62.38999938964844,62.88999938964844,62.09000015258789,62.790000915527344,11377,ABSLNN50ET
2025-03-07,62.349998474121094,62.900001525878906,62.04999923706055,62.900001525878906,5609,ABSLNN50ET
2025-03-10,61.439998626708984,62.79999923706055,61.29999923706055,61.619998931884766,12185,ABSLNN50ET
2025-03-11,61.77000045776367,61.880001068115234,60.33000183105469,60.34000015258789,22584,ABSLNN50ET
2025-03-12,61.81999969482422,62.209999084472656,60.88999938964844,61.77000045776367,9025,ABSLNN50ET
2025-03-13,61.459999084472656,62.5,61.209999084472656,62.13999938964844,8143,ABSLNN50ET
2025-03-17,61.900001525878906,62.2599983215332,61.0,61.400001525878906,23622,ABSLNN50ET
2025-03-18,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,ABSLNN50ET
2025-03-19,64.5,64.54000091552734,62.369998931884766,63.939998626708984,44254,ABSLNN50ET
2025-03-20,64.75,65.33999633789062,64.0999984741211,64.9800033569336,51433,ABSLNN50ET
2025-03-21,65.4000015258789,65.80999755859375,63.54999923706055,63.54999923706055,8227,ABSLNN50ET
2025-03-24,66.27999877929688,66.51000213623047,65.4000015258789,66.2699966430664,17393,ABSLNN50ET
2025-03-25,65.3499984741211,66.66000366210938,65.26000213623047,66.27999877929688,26018,ABSLNN50ET
2025-03-26,64.80000305175781,66.69999694824219,64.56999969482422,66.69999694824219,11507,ABSLNN50ET
2025-03-27,65.4800033569336,66.25,64.13999938964844,65.0999984741211,9978,ABSLNN50ET
2025-03-28,65.7300033569336,66.58999633789062,65.4800033569336,65.94000244140625,9560,ABSLNN50ET
2025-04-01,65.05999755859375,67.0,64.4000015258789,65.7300033569336,45816,ABSLNN50ET
2025-04-02,65.68000030517578,65.79000091552734,64.55000305175781,65.79000091552734,18911,ABSLNN50ET
2025-04-03,65.68000030517578,65.88999938964844,64.02999877929688,65.5,10588,ABSLNN50ET
2025-04-04,64.12999725341797,66.30000305175781,63.75,66.29000091552734,17725,ABSLNN50ET
2025-04-07,62.93000030517578,64.12999725341797,61.0,62.52000045776367,24623,ABSLNN50ET
2025-04-08,63.22999954223633,64.68000030517578,62.310001373291016,64.66000366210938,20317,ABSLNN50ET
2025-04-09,63.279998779296875,63.849998474121094,62.11000061035156,63.84000015258789,8411,ABSLNN50ET
2025-04-11,64.0999984741211,65.69999694824219,63.720001220703125,64.87999725341797,17605,ABSLNN50ET
2025-04-15,65.83000183105469,66.0,63.939998626708984,66.0,14696,ABSLNN50ET
2025-04-16,66.26000213623047,66.95999908447266,65.20999908447266,66.95999908447266,6364,ABSLNN50ET
2025-04-17,66.75,67.13999938964844,65.05000305175781,66.01000213623047,34452,ABSLNN50ET
