Date,Close,High,Low,Open,Volume,Ticker
2025-02-20,999.989990234375,1000.010009765625,999.0,999.989990234375,2588303,LIQUIDBEES
2025-02-21,1000.0,1000.010009765625,999.97998046875,999.989990234375,3543621,LIQUIDBEES
2025-02-24,999.989990234375,1000.989990234375,999.989990234375,1000.989990234375,3250239,LIQUIDBEES
2025-02-25,999.989990234375,1001.5499877929688,999.989990234375,1001.5499877929688,2225875,LIQUIDBEES
2025-02-27,1000.0,1001.5499877929688,999.989990234375,999.989990234375,5124893,LIQUIDBEES
2025-02-28,1000.0,1000.010009765625,997.5,1000.0,4073941,LIQUIDBEES
2025-03-03,999.989990234375,1000.010009765625,999.4500122070312,1000.010009765625,5321286,LIQUIDBEES
2025-03-04,999.989990234375,1000.989990234375,999.989990234375,1000.989990234375,2479769,LIQUIDBEES
2025-03-05,999.989990234375,1000.010009765625,999.3300170898438,1000.0,3791825,LIQUIDBEES
2025-03-06,1000.0,1000.9600219726562,999.97998046875,1000.9600219726562,3279734,LIQUIDBEES
2025-03-07,1000.0,1000.8800048828125,999.989990234375,1000.0,3803904,LIQUIDBEES
2025-03-10,1000.0,1000.9600219726562,999.989990234375,1000.0,4529787,LIQUIDBEES
2025-03-11,999.989990234375,1000.010009765625,995.2999877929688,999.989990234375,3868661,LIQUIDBEES
2025-03-12,1000.0,1000.010009765625,999.989990234375,999.989990234375,2381581,LIQUIDBEES
2025-03-13,1000.0,1003.0,999.989990234375,1003.0,2795144,LIQUIDBEES
2025-03-17,999.989990234375,1000.010009765625,999.989990234375,1000.0,3978630,LIQUIDBEES
2025-03-18,999.989990234375,999.989990234375,999.989990234375,999.989990234375,0,LIQUIDBEES
2025-03-19,1000.0,1000.010009765625,999.5,1000.0,3132736,LIQUIDBEES
2025-03-20,1000.0,1000.010009765625,999.530029296875,1000.0,3179569,LIQUIDBEES
2025-03-21,1000.0,1001.5499877929688,999.5599975585938,1001.5499877929688,4114816,LIQUIDBEES
2025-03-24,1000.0,1000.010009765625,999.989990234375,1000.010009765625,4150893,LIQUIDBEES
2025-03-25,1000.0,1000.9299926757812,999.989990234375,999.989990234375,4379826,LIQUIDBEES
2025-03-26,999.989990234375,1000.8599853515625,999.989990234375,1000.8599853515625,2579221,LIQUIDBEES
2025-03-27,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,4514266,LIQUIDBEES
2025-03-28,1000.0,1000.010009765625,999.989990234375,1000.0,3896815,LIQUIDBEES
2025-04-01,999.989990234375,1000.010009765625,999.989990234375,1000.0,3607622,LIQUIDBEES
2025-04-02,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,4648565,LIQUIDBEES
2025-04-03,1000.0,1000.010009765625,999.989990234375,1000.010009765625,6694564,LIQUIDBEES
2025-04-04,1000.0,1000.010009765625,999.989990234375,999.989990234375,18066564,LIQUIDBEES
2025-04-07,999.989990234375,1000.0,998.6500244140625,999.97998046875,15263249,LIQUIDBEES
2025-04-08,999.989990234375,1000.010009765625,997.5,997.5,4505557,LIQUIDBEES
2025-04-09,1000.0,1000.010009765625,999.989990234375,999.989990234375,4325056,LIQUIDBEES
2025-04-11,1000.0,1000.010009765625,999.4500122070312,1000.0,3243046,LIQUIDBEES
2025-04-15,1000.0,1000.5,999.989990234375,1000.0,6409280,LIQUIDBEES
2025-04-16,1000.0,1000.010009765625,999.989990234375,1000.0,4167075,LIQUIDBEES
2025-04-17,1000.0,1000.4600219726562,999.989990234375,1000.0,4090040,LIQUIDBEES
