Date,Close,High,Low,Open,Volume,Ticker
2025-03-10,3417.89990234375,3538.949951171875,3410.0,3452.050048828125,2150456,HAL
2025-03-11,3459.85009765625,3471.0,3355.0,3390.64990234375,1502808,HAL
2025-03-12,3415.39990234375,3494.25,3388.25,3470.0,1076349,HAL
2025-03-13,3396.14990234375,3485.60009765625,3390.85009765625,3435.0,1229721,HAL
2025-03-17,3439.89990234375,3484.0,3399.0,3400.0,1130061,HAL
2025-03-18,3439.89990234375,3439.89990234375,3439.89990234375,3439.89990234375,0,HAL
2025-03-19,3740.64990234375,3772.39990234375,3577.550048828125,3600.0,2913829,HAL
2025-03-20,3818.949951171875,3848.0,3704.14990234375,3789.0,2956442,HAL
2025-03-21,3891.25,3947.449951171875,3812.5,3849.0,3311452,HAL
2025-03-24,4129.7998046875,4158.0,3940.199951171875,3953.0,4251655,HAL
2025-03-25,4012.449951171875,4215.0,4000.800048828125,4200.39990234375,3634045,HAL
2025-03-26,4128.2998046875,4185.0,3971.050048828125,4035.0,4882801,HAL
2025-03-27,4160.9501953125,4209.0,4120.7001953125,4150.0,2966370,HAL
2025-03-28,4177.4501953125,4294.0,4161.35009765625,4198.10009765625,3295702,HAL
2025-04-01,4223.7001953125,4444.9501953125,4207.0498046875,4400.0,6632420,HAL
2025-04-02,4234.39990234375,4252.5,4151.0498046875,4239.0,2520516,HAL
2025-04-03,4319.2001953125,4328.0,4185.25,4196.5498046875,2369383,HAL
2025-04-04,4239.10009765625,4351.85009765625,4204.0,4309.5498046875,2499556,HAL
2025-04-07,4008.199951171875,4046.14990234375,3820.10009765625,3821.0,3022372,HAL
2025-04-08,4041.949951171875,4136.39990234375,4000.0,4106.60009765625,2071394,HAL
2025-04-09,4030.699951171875,4070.0,3965.85009765625,4037.0,1585051,HAL
2025-04-11,4107.2001953125,4142.7001953125,4066.64990234375,4075.0,1518828,HAL
2025-04-15,4206.10009765625,4250.0,4170.7998046875,4250.0,1572706,HAL
2025-04-16,4209.2001953125,4242.0,4171.2998046875,4215.0,1487536,HAL
2025-04-17,4220.39990234375,4253.0,4192.10009765625,4209.0,1216496,HAL
