Date,Close,High,Low,Open,Volume,Ticker
,MAFANG.NS,MAFANG.NS,MAFANG.NS,MAFANG.NS,MAFANG.NS,
2025-03-20,121.2699966430664,121.56999969482422,118.69999694824219,119.0999984741211,759564,MAFANG
2025-03-21,122.12000274658203,123.75,120.66999816894531,121.2699966430664,663249,MAFANG
2025-03-24,122.5199966430664,122.5199966430664,122.51000213623047,122.5199966430664,309820,MAFANG
2025-03-25,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,150936,MAFANG
2025-03-26,121.62999725341797,125.05999755859375,117.69999694824219,125.05000305175781,1065182,MAFANG
2025-03-27,120.55000305175781,122.5999984741211,118.05000305175781,122.5999984741211,600613,MAFANG
2025-03-28,119.48999786376953,122.5,118.0,120.38999938964844,573584,MAFANG
2025-04-01,117.55999755859375,121.45999908447266,117.0,118.80000305175781,752527,MAFANG
2025-04-02,116.37999725341797,116.7300033569336,113.01000213623047,116.7300033569336,785997,MAFANG
2025-04-03,115.45999908447266,118.0,112.7300033569336,117.5,796058,MAFANG
2025-04-04,113.5,115.0999984741211,112.0,114.0999984741211,1129109,MAFANG
2025-04-07,110.2300033569336,111.4800033569336,100.0,110.0,2079398,MAFANG
2025-04-08,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,970484,MAFANG
2025-04-09,106.76000213623047,106.76000213623047,104.6500015258789,106.76000213623047,440051,MAFANG
2025-04-11,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,153446,MAFANG
2025-04-15,115.51000213623047,120.69000244140625,110.3499984741211,110.3499984741211,1686739,MAFANG
2025-04-16,117.0,117.30000305175781,114.8499984741211,116.97000122070312,1029031,MAFANG
2025-04-17,115.69999694824219,117.30000305175781,114.5,117.30000305175781,830608,MAFANG
