Date,Close,High,Low,Open,Volume,Ticker
2025-03-11,2277.85009765625,2284.14990234375,2200.0,2232.300048828125,281705,MPHASIS
2025-03-12,2225.050048828125,2279.39990234375,2170.25,2261.0,436694,MPHASIS
2025-03-13,2205.14990234375,2292.449951171875,2199.85009765625,2226.0,869498,MPHASIS
2025-03-17,2200.199951171875,2236.199951171875,2181.550048828125,2207.10009765625,449847,MPHASIS
2025-03-18,2200.199951171875,2200.199951171875,2200.199951171875,2200.199951171875,0,MPHASIS
2025-03-19,2285.85009765625,2305.0,2236.5,2300.0,550648,MPHASIS
2025-03-20,2305.85009765625,2369.60009765625,2294.5,2300.25,637186,MPHASIS
2025-03-21,2429.949951171875,2438.0,2240.39990234375,2280.0,1232731,MPHASIS
2025-03-24,2482.949951171875,2508.0,2405.39990234375,2436.25,433340,MPHASIS
2025-03-25,2534.39990234375,2559.800048828125,2475.050048828125,2513.300048828125,966857,MPHASIS
2025-03-26,2515.14990234375,2572.300048828125,2505.10009765625,2530.0,781651,MPHASIS
2025-03-27,2528.199951171875,2539.5,2488.0,2497.0,458236,MPHASIS
2025-03-28,2500.199951171875,2559.0,2477.10009765625,2518.0,390216,MPHASIS
2025-04-01,2446.75,2497.14990234375,2402.0,2402.0,379487,MPHASIS
2025-04-02,2474.39990234375,2502.949951171875,2437.35009765625,2461.0,294985,MPHASIS
2025-04-03,2374.050048828125,2418.449951171875,2354.0,2390.050048828125,556470,MPHASIS
2025-04-04,2229.199951171875,2369.949951171875,2220.0,2360.0,705009,MPHASIS
2025-04-07,2102.199951171875,2120.949951171875,2044.550048828125,2063.5,573919,MPHASIS
2025-04-08,2168.89990234375,2215.64990234375,2128.75,2155.5,645228,MPHASIS
2025-04-09,2117.60009765625,2150.85009765625,2051.0,2110.0,1248075,MPHASIS
2025-04-11,2160.550048828125,2220.0,2145.050048828125,2220.0,480772,MPHASIS
2025-04-15,2269.699951171875,2278.0,2185.0,2202.89990234375,747484,MPHASIS
2025-04-16,2267.10009765625,2283.5,2235.0,2270.10009765625,368946,MPHASIS
2025-04-17,2273.699951171875,2284.5,2191.10009765625,2253.0,868626,MPHASIS
